mags_ab,pos_errs_mas
15.0,0.2180074014524968
15.2,0.23597433047343785
15.399999999999999,0.20038836435920457
15.599999999999998,0.21646898413265234
15.799999999999997,0.18139337360406405
15.999999999999996,0.19657687770086094
16.199999999999996,0.21249573443270672
16.399999999999995,0.21483871974650615
16.599999999999994,0.23186691019169822
16.799999999999994,0.151192223004045
16.999999999999993,0.16489321862946738
17.199999999999992,0.1719507006278048
17.39999999999999,0.14660741145353676
17.59999999999999,0.1549638494582889
17.79999999999999,0.14584043721857182
17.99999999999999,0.15966811784768914
18.19999999999999,0.17493216670557035
18.399999999999988,0.1714472335004034
18.599999999999987,0.1737236363156943
18.799999999999986,0.18435355930860794
18.999999999999986,0.2034242554259074
19.199999999999985,0.2248712623753536
19.399999999999984,0.24914021909448344
19.599999999999984,0.2765575044854014
19.799999999999983,0.3077385210732344
19.999999999999982,0.34335710671167374
20.19999999999998,0.3842347756611512
20.39999999999998,0.431374017629305
20.59999999999998,0.4863931507324587
20.79999999999998,0.5500309338935118
20.99999999999998,0.6244655838860482
21.199999999999978,0.7119059945864378
21.399999999999977,0.815032489306112
21.599999999999977,0.9374248449639669
21.799999999999976,1.0823612099759654
21.999999999999975,1.2548882871089058
22.199999999999974,1.4607110331870554
22.399999999999974,1.7066971586062514
22.599999999999973,2.0011072696122523
22.799999999999972,2.3538726253818463
22.99999999999997,2.7769297250506724
23.19999999999997,3.2846223747017724
23.39999999999997,3.8941876216097184
23.59999999999997,4.626338232335234
23.79999999999997,5.5059666059235735
23.999999999999968,6.562988427698826
24.199999999999967,7.833361637758118
24.399999999999967,9.360306366024936
24.599999999999966,11.195775406581037
24.799999999999965,13.402222873894862
24.999999999999964,16.054726916687628
25.199999999999964,19.243545479991365
25.399999999999963,23.077186785348747
25.599999999999962,27.686100193501233
25.79999999999996,33.227121955782586
25.99999999999996,39.888799724096515
26.19999999999996,47.897815067748
26.39999999999996,57.526707762813274
26.59999999999996,69.10312778619019
26.799999999999958,83.02099919380139
26.999999999999957,99.75391437224867
27.199999999999957,119.87127969126144
27.399999999999956,144.05764455216504
27.599999999999955,173.13602674958176
27.799999999999955,208.0959261865486
27.999999999999954,250.1269410222848
28.199999999999953,300.6593106115073
28.399999999999952,361.4126087568873
28.59999999999995,434.45408659057665
28.79999999999995,522.2692732105506
28.99999999999995,627.8463396675121
29.19999999999995,754.7778760689697
29.39999999999995,907.3831522225514
29.599999999999948,1090.855085231562
29.799999999999947,1311.436709159585
29.999999999999947,1576.6342693655572
