mags_ab,pos_errs_mas
15.0,0.08029386672660696
15.2,0.08486684557043578
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3757115157859769
16.199999999999996,0.4031652531192424
16.399999999999995,0.27340784248032546
16.599999999999994,0.29693573333698015
16.799999999999994,0.3215069075522572
16.999999999999993,0.3495856646771664
17.199999999999992,0.3750380190389695
17.39999999999999,0.4052474975738027
17.59999999999999,0.2621895509172086
17.79999999999999,0.28308586714642664
17.99999999999999,0.30619615032834924
18.19999999999999,0.3319559662184578
18.399999999999988,0.24227530697409194
18.599999999999987,0.2635243399101481
18.799999999999986,0.2870228618293167
18.999999999999986,0.3124321408955135
19.199999999999985,0.24310822913516889
19.399999999999984,0.26517509717809723
19.599999999999984,0.23634166212434535
19.799999999999983,0.25805091733809427
19.999999999999982,0.24789119640948934
20.19999999999998,0.24733816457760327
20.39999999999998,0.2524333369447491
20.59999999999998,0.2584020798149634
20.79999999999998,0.28329121424347936
20.99999999999998,0.3108246299482825
21.199999999999978,0.34138532672937794
21.399999999999977,0.3751947187186302
21.599999999999977,0.41271072311851026
21.799999999999976,0.4544748233437399
21.999999999999975,0.500964042583986
22.199999999999974,0.5529725152777777
22.399999999999974,0.6111628894758555
22.599999999999973,0.6765751770455937
22.799999999999972,0.7504232408423112
22.99999999999997,0.834708472217809
23.19999999999997,0.9295122740962243
23.39999999999997,1.0379467372272235
23.59999999999997,1.1623990091059015
23.79999999999997,1.3056737276030705
23.999999999999968,1.4716184820564686
24.199999999999967,1.6650816720646118
24.399999999999967,1.8908532343221933
24.599999999999966,2.1579615934332343
24.799999999999965,2.470117736933926
24.999999999999964,2.8402654814717345
25.199999999999964,3.2784090677209
25.399999999999963,3.8008518256794326
25.599999999999962,4.424061966355817
25.79999999999996,5.168829175647507
25.99999999999996,6.0601587946071644
26.19999999999996,7.128114025423642
26.39999999999996,8.408828968753129
26.59999999999996,9.945723231052597
26.799999999999958,11.790975090328258
26.999999999999957,14.0072828294657
27.199999999999957,16.658873119933638
27.399999999999956,19.854162651225824
27.599999999999955,23.694339341492597
27.799999999999955,28.3100504359182
27.999999999999954,33.8583420654613
28.199999999999953,40.527997013410015
28.399999999999952,48.545967837864126
28.59999999999995,58.18507374822784
28.79999999999995,69.7733208982297
28.99999999999995,83.70503516488974
29.19999999999995,100.45427236540162
29.39999999999995,120.59099628126084
29.599999999999948,144.80040510418476
29.799999999999947,173.90630434941488
29.999999999999947,208.89911491930883
