mags_ab,pos_errs_mas
15.0,0.20337862216801186
15.2,0.22076206358077488
15.399999999999999,0.237004337794987
15.599999999999998,0.25595457146062944
15.799999999999997,0.16174654721401233
15.999999999999996,0.16395043176338106
16.199999999999996,0.17728067067898415
16.399999999999995,0.18210964613568173
16.599999999999994,0.1931709457545212
16.799999999999994,0.20201699385941865
16.999999999999993,0.15423373545704916
17.199999999999992,0.16340802483824723
17.39999999999999,0.16893318883908998
17.59999999999999,0.1498935098281546
17.79999999999999,0.1423939353670514
17.99999999999999,0.1531740103852394
18.19999999999999,0.1677811915443277
18.399999999999988,0.1650124457434973
18.599999999999987,0.16712993158068945
18.799999999999986,0.17965722636334894
18.999999999999986,0.19280290208819273
19.199999999999985,0.21303074391758947
19.399999999999984,0.23586182476006198
19.599999999999984,0.2617549019064134
19.799999999999983,0.29110955439249625
19.999999999999982,0.324615469397212
20.19999999999998,0.36303640597973114
20.39999999999998,0.4073043119126404
20.59999999999998,0.4585565476572863
20.79999999999998,0.5186997100962901
20.99999999999998,0.5884346539643731
21.199999999999978,0.6702909976280623
21.399999999999977,0.7667639320523896
21.599999999999977,0.8808761365028681
21.799999999999976,1.0167135362037565
21.999999999999975,1.1778562525643297
22.199999999999974,1.3700243829838756
22.399999999999974,1.5996205136441408
22.599999999999973,1.8743467992724934
22.799999999999972,2.20346379842924
22.99999999999997,2.598102378661104
23.19999999999997,3.0716384999281328
23.39999999999997,3.640146139909095
23.59999999999997,4.322940373899095
23.79999999999997,5.143233567721917
23.999999999999968,6.12892197016581
24.199999999999967,7.313535869936543
24.399999999999967,8.737376864196195
24.599999999999966,10.44888926247356
24.799999999999965,12.506308928519893
24.999999999999964,14.97964281370682
25.199999999999964,17.95305191526771
25.399999999999963,21.527714466766625
25.599999999999962,25.825267248206924
25.79999999999996,30.991951277065017
25.99999999999996,37.20357628287968
26.19999999999996,44.67150975960478
26.39999999999996,53.649878259005476
26.59999999999996,64.44419649442534
26.799999999999958,77.4217746565443
26.999999999999957,93.02420939217662
27.199999999999957,111.78243794902343
27.399999999999956,134.33476121263712
27.599999999999955,161.44859299876467
27.799999999999955,194.0465824099472
27.999999999999954,233.23795839461744
28.199999999999953,280.3563321392575
28.399999999999952,337.0051009555759
28.59999999999995,405.11185226546445
28.79999999999995,486.99419148356316
28.99999999999995,585.4384069265024
29.19999999999995,703.7943709325275
29.39999999999995,846.0895401549078
29.599999999999948,1017.1659975246173
29.799999999999947,1222.844986529118
29.999999999999947,1470.1256418602654
