mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2637886629505654
15.599999999999998,0.28689049520910814
15.799999999999997,0.3079519031148556
15.999999999999996,0.21087492894503185
16.199999999999996,0.22782924111777925
16.399999999999995,0.24564467236154863
16.599999999999994,0.2649305344144644
16.799999999999994,0.28546069989721234
16.999999999999993,0.184382857507021
17.199999999999992,0.19920171450335852
17.39999999999999,0.2160545907189426
17.59999999999999,0.23391291369948636
17.79999999999999,0.253009940757863
17.99999999999999,0.1856177046761915
18.19999999999999,0.20221998644535452
18.399999999999988,0.22032547384831042
18.599999999999987,0.2399004002506287
18.799999999999986,0.18785145778999657
18.999999999999986,0.2050047670776057
19.199999999999985,0.18385263322884052
19.399999999999984,0.20085891979489956
19.599999999999984,0.19412517267571477
19.799999999999983,0.1947612695508925
19.999999999999982,0.1998516960125215
20.19999999999998,0.20228129116021262
20.39999999999998,0.22216512626511173
20.59999999999998,0.24419620769302564
20.79999999999998,0.268718490821636
20.99999999999998,0.29604031023782484
21.199999999999978,0.3266133793568693
21.399999999999977,0.36081896195350405
21.599999999999977,0.39926450634248356
21.799999999999976,0.4427230722255339
21.999999999999975,0.49196179020142883
22.199999999999974,0.5478753815075165
22.399999999999974,0.6116401803695795
22.599999999999973,0.6848164052756482
22.799999999999972,0.7697412998527883
22.99999999999997,0.8675423559977609
23.19999999999997,0.9814172978470134
23.39999999999997,1.114622720514864
23.59999999999997,1.2711170395247502
23.79999999999997,1.4557029656846117
23.999999999999968,1.6741954269942145
24.199999999999967,1.9336223537178912
24.399999999999967,2.243731879012868
24.599999999999966,2.612110570640139
24.799999999999965,3.052381210819591
24.999999999999964,3.579329937777333
25.199999999999964,4.2107340005125575
25.399999999999963,4.967958455253896
25.599999999999962,5.876678475700525
25.79999999999996,6.967747245943573
25.99999999999996,8.278238967832351
26.19999999999996,9.852708892049925
26.39999999999996,11.744706828819682
26.59999999999996,14.018592692631987
26.799999999999958,16.7517283063056
26.999999999999957,20.037104730995512
27.199999999999957,23.98651458701756
27.399999999999956,28.734340101951403
27.599999999999955,34.44213805825383
27.799999999999955,41.30413482715769
27.999999999999954,49.55382662538666
28.199999999999953,59.471935196512725
28.399999999999952,71.39596008231166
28.59999999999995,85.73164428292165
28.79999999999995,102.96681213564605
28.99999999999995,123.68793879437315
29.19999999999995,148.6001351556725
29.39999999999995,178.55110959893454
29.599999999999948,214.56006181845615
29.799999999999947,257.8522573978496
29.999999999999947,309.90090981639383
