mags_ab,pos_errs_mas
15.0,0.08144416431167649
15.2,0.08466730520762002
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37496284126268487
16.199999999999996,0.4017458561292911
16.399999999999995,0.27498513232793165
16.599999999999994,0.2973313739898835
16.799999999999994,0.32280523070865436
16.999999999999993,0.34779392410470444
17.199999999999992,0.3754785670319288
17.39999999999999,0.2611953640679565
17.59999999999999,0.28177222266066376
17.79999999999999,0.30580208920477786
17.99999999999999,0.23649856931023203
18.19999999999999,0.2567646236777631
18.399999999999988,0.27896306028571083
18.599999999999987,0.30343657964080384
18.799999999999986,0.32966068632279844
18.999999999999986,0.23842993084216418
19.199999999999985,0.25995534089126515
19.399999999999984,0.2833937449437591
19.599999999999984,0.24422482751908908
19.799999999999983,0.2666198324539683
19.999999999999982,0.251909352530111
20.19999999999998,0.24875744138282976
20.39999999999998,0.25205685020013824
20.59999999999998,0.25970309420465737
20.79999999999998,0.2659948019205074
20.99999999999998,0.2917104014708586
21.199999999999978,0.3202383579281859
21.399999999999977,0.35184127405432153
21.599999999999977,0.3868302872942676
21.799999999999976,0.42571016615577856
21.999999999999975,0.46907621819749334
22.199999999999974,0.5173836872146323
22.399999999999974,0.5715589395235496
22.599999999999973,0.632225238818974
22.799999999999972,0.70078906790872
22.99999999999997,0.7780482128495189
23.19999999999997,0.8666159101602181
23.39999999999997,0.9666789910065111
23.59999999999997,1.0811581989583692
23.79999999999997,1.212909292136139
23.999999999999968,1.3654026719465795
24.199999999999967,1.5425547119061338
24.399999999999967,1.7492535547909311
24.599999999999966,1.991923124672594
24.799999999999965,2.2800922442773586
24.999999999999964,2.617668744126814
25.199999999999964,3.0174225090268663
25.399999999999963,3.493500531269338
25.599999999999962,4.0598614418305115
25.79999999999996,4.736223418750455
25.99999999999996,5.545241298326706
26.19999999999996,6.514157189702781
26.39999999999996,7.6757177893752
26.59999999999996,9.069273912823714
26.799999999999958,10.742114740227809
26.999999999999957,12.751062810983939
27.199999999999957,15.164408290361024
27.399999999999956,18.06873533164307
27.599999999999955,21.55192607599199
27.799999999999955,25.738387656088427
27.999999999999954,30.770557100426206
28.199999999999953,36.819652942696166
28.399999999999952,44.09150939478104
28.59999999999995,52.83355699482555
28.79999999999995,63.3432750388214
28.99999999999995,75.97828815808704
29.19999999999995,91.16852890717914
29.39999999999995,109.43090910163781
29.599999999999948,131.3868479787789
29.799999999999947,157.78346854784664
29.999999999999947,189.51900064193282
