mags_ab,pos_errs_mas
15.0,0.23059353018956463
15.2,0.2521207276341816
15.399999999999999,0.27084093097588147
15.599999999999998,0.19477561685295636
15.799999999999997,0.20301271806805837
15.999999999999996,0.2153587924386223
16.199999999999996,0.23419044308011697
16.399999999999995,0.25312382790779386
16.599999999999994,0.16778309158532395
16.799999999999994,0.1787215250371096
16.999999999999993,0.19076875624265532
17.199999999999992,0.20523245004451465
17.39999999999999,0.15416821426464203
17.59999999999999,0.16488030822730673
17.79999999999999,0.17754890185745204
17.99999999999999,0.19122056467595888
18.19999999999999,0.1519210286441924
18.399999999999988,0.1657091612982072
18.599999999999987,0.1808208021724489
18.799999999999986,0.16514998522599994
18.999999999999986,0.16191323169191102
19.199999999999985,0.17697767388362537
19.399999999999984,0.17973898909451477
19.599999999999984,0.1787191349359755
19.799999999999983,0.19116825838102305
19.999999999999982,0.20958034832067846
20.19999999999998,0.22990814467714168
20.39999999999998,0.25236655365902966
20.59999999999998,0.2774048565357002
20.79999999999998,0.3049384571096036
20.99999999999998,0.3354321363596593
21.199999999999978,0.3692941004978547
21.399999999999977,0.40697607542173125
21.599999999999977,0.44900856418618756
21.799999999999976,0.49602192629035907
21.999999999999975,0.548993642587559
22.199999999999974,0.6090240284741808
22.399999999999974,0.6761114133225364
22.599999999999973,0.7522159445317363
22.799999999999972,0.8389301166573888
22.99999999999997,0.9382047110450007
23.19999999999997,1.0522488774385903
23.39999999999997,1.1840716160732194
23.59999999999997,1.337231137877456
23.79999999999997,1.5169697508716555
23.999999999999968,1.726454158088088
24.199999999999967,1.9730458906072494
24.399999999999967,2.2644154989514456
24.599999999999966,2.608802960797592
24.799999999999965,3.018132163052321
24.999999999999964,3.5060758895613024
25.199999999999964,4.088681274138406
25.399999999999963,4.78545046426461
25.599999999999962,5.619835582944972
25.79999999999996,6.620027047620764
25.99999999999996,7.819902526337097
26.19999999999996,9.260172039388673
26.39999999999996,10.986767488243345
26.59999999999996,13.062546726918065
26.799999999999958,15.556667139568189
26.999999999999957,18.553960148213232
27.199999999999957,22.156394986626978
27.399999999999956,26.486534978858398
27.599999999999955,31.691713265259963
27.799999999999955,37.94904503510781
27.999999999999954,45.47144719308145
28.199999999999953,54.51488865505858
28.399999999999952,65.387102149354
28.59999999999995,78.45804001598279
28.79999999999995,94.17248953868497
28.99999999999995,113.06517653222699
29.19999999999995,135.7789852520846
29.39999999999995,163.08683358060495
29.599999999999948,195.9179517831023
29.799999999999947,235.38950697783213
29.999999999999947,282.84468052314895
