mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2984039799892597
15.599999999999998,0.32690567207210947
15.799999999999997,0.3500789613320429
15.999999999999996,0.23766741802088617
16.199999999999996,0.25759172402278324
16.399999999999995,0.27910623144726876
16.599999999999994,0.21086399601662686
16.799999999999994,0.22854147707858055
16.999999999999993,0.2481159518767127
17.199999999999992,0.26882570981431464
17.39999999999999,0.2917544560421349
17.59999999999999,0.2109152996476391
17.79999999999999,0.2297922622954109
17.99999999999999,0.250047998605442
18.19999999999999,0.20679665450957024
18.399999999999988,0.22558097222810378
18.599999999999987,0.20769781694403439
18.799999999999986,0.20237525624164956
18.999999999999986,0.22107944989139805
19.199999999999985,0.208408934566818
19.399999999999984,0.21641304314045298
19.599999999999984,0.22424890105387768
19.799999999999983,0.24592400995564725
19.999999999999982,0.2699438797055381
20.19999999999998,0.29653168497285265
20.39999999999998,0.32602831252298264
20.59999999999998,0.3587960984239251
20.79999999999998,0.3953359322125853
20.99999999999998,0.4360231675786167
21.199999999999978,0.4815855131255499
21.399999999999977,0.5326722420060915
21.599999999999977,0.5902345802039964
21.799999999999976,0.6552302718586934
21.999999999999975,0.728999089295968
22.199999999999974,0.8136799704699013
22.399999999999974,0.9099708486991428
22.599999999999973,1.0205527037135758
22.799999999999972,1.1486011145534203
22.99999999999997,1.2966820591387778
23.19999999999997,1.4701085013918618
23.39999999999997,1.6727913025959407
23.59999999999997,1.9110911648988997
23.79999999999997,2.1927468211282606
23.999999999999968,2.5251060296666537
24.199999999999967,2.9197383738400298
24.399999999999967,3.39138595670165
24.599999999999966,3.9545101387425228
24.799999999999965,4.62795891958071
24.999999999999964,5.434396168423968
25.199999999999964,6.401065948470785
25.399999999999963,7.560709262777466
25.599999999999962,8.952670379836901
25.79999999999996,10.624227746138503
25.99999999999996,12.632195747027438
26.19999999999996,15.044854017731318
26.39999999999996,17.92708652527761
26.59999999999996,21.406337890229782
26.799999999999958,25.58839522079622
26.999999999999957,30.615549085040694
27.199999999999957,36.65885874162857
27.399999999999956,43.92395999741679
27.599999999999955,52.65806100876591
27.799999999999955,63.15837522581075
27.999999999999954,75.78219618047248
28.199999999999953,90.95909185305614
28.399999999999952,109.20550904382648
28.59999999999995,131.142326898846
28.79999999999995,157.51602588291766
28.99999999999995,189.22404646082293
29.19999999999995,227.34537415224537
29.39999999999995,273.17720127118406
29.599999999999948,328.2790898453998
29.799999999999947,394.5260278576556
29.999999999999947,474.1723589630221
