mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2622517391017676
15.599999999999998,0.28665041914019457
15.799999999999997,0.307325666309788
15.999999999999996,0.21009434743505007
16.199999999999996,0.2277263074758778
16.399999999999995,0.24628583022941092
16.599999999999994,0.2647273700207268
16.799999999999994,0.28528515415128874
16.999999999999993,0.18433142450455292
17.199999999999992,0.19935254633571028
17.39999999999999,0.2161003953401376
17.59999999999999,0.1752903294979221
17.79999999999999,0.19092815345445785
17.99999999999999,0.17234454413772482
18.19999999999999,0.18793514340128065
18.399999999999988,0.20500166876669845
18.599999999999987,0.22357217688174177
18.799999999999986,0.18598223759798482
18.999999999999986,0.20294670654317398
19.199999999999985,0.1849670596569537
19.399999999999984,0.20206947471154124
19.599999999999984,0.19717967914901846
19.799999999999983,0.19124025899465613
19.999999999999982,0.20345549826196668
20.19999999999998,0.22307798218805103
20.39999999999998,0.24470155427792983
20.59999999999998,0.26859206424297954
20.79999999999998,0.2950465030599869
20.99999999999998,0.32435013923034917
21.199999999999978,0.3568401140446613
21.399999999999977,0.39303593660410585
21.599999999999977,0.43337038655560717
21.799999999999976,0.47832609740206833
21.999999999999975,0.5285605092555502
22.199999999999974,0.5849651078432038
22.399999999999974,0.6491982586725811
22.599999999999973,0.7211326528816774
22.799999999999972,0.8027944395550509
22.99999999999997,0.896006038714402
23.19999999999997,1.0026954505379777
23.39999999999997,1.1256836438937576
23.59999999999997,1.2679182497934276
23.79999999999997,1.4329581779239495
23.999999999999968,1.627074187696012
24.199999999999967,1.85274603924824
24.399999999999967,2.1188650655378143
24.599999999999966,2.433495254003981
24.799999999999965,2.8066912761365104
24.999999999999964,3.2505904113525945
25.199999999999964,3.779824617712091
25.399999999999963,4.412011091920539
25.599999999999962,5.168345071815832
25.79999999999996,6.074311457049004
25.99999999999996,7.160540477411414
26.19999999999996,8.463842569338363
26.39999999999996,10.023479776179274
26.59999999999996,11.899700573191362
26.799999999999958,14.153639464145046
26.999999999999957,16.861943297227103
27.199999999999957,20.116739189971653
27.399999999999956,24.0287532789453
27.599999999999955,28.73108615417939
27.799999999999955,34.38373944452158
27.999999999999954,41.17905037421668
28.199999999999953,49.34824537102797
28.399999999999952,59.1693070565935
28.59999999999995,70.97641740539726
28.79999999999995,85.17135472514724
28.99999999999995,102.23714043807401
29.19999999999995,122.75449860309617
29.39999999999995,147.42158947281013
29.599999999999948,177.07780797141456
29.799999999999947,212.7322569969035
29.999999999999947,255.59823964256321
