mags_ab,pos_errs_mas
15.0,0.2321120241214602
15.2,0.254036447256748
15.399999999999999,0.26793838257114855
15.599999999999998,0.18673779753354236
15.799999999999997,0.20283273675737634
15.999999999999996,0.2190425174191558
16.199999999999996,0.23815302312467876
16.399999999999995,0.16824426113047297
16.599999999999994,0.1779212830331702
16.799999999999994,0.19327908581192213
16.999999999999993,0.20411151392802884
17.199999999999992,0.16220136046168743
17.39999999999999,0.17446853667928056
17.59999999999999,0.18745277574532868
17.79999999999999,0.20279131492836933
17.99999999999999,0.21805149954602746
18.19999999999999,0.16139052213966928
18.399999999999988,0.17597664253455936
18.599999999999987,0.15551096653465066
18.799999999999986,0.16978181514995278
18.999999999999986,0.16396429373554636
19.199999999999985,0.16502187377681085
19.399999999999984,0.16995985231652092
19.599999999999984,0.17764577339350346
19.799999999999983,0.18504901534551438
19.999999999999982,0.20284422014999282
20.19999999999998,0.22249118290982994
20.39999999999998,0.24419978727010536
20.59999999999998,0.2683528673971027
20.79999999999998,0.2950922358060003
20.99999999999998,0.32457170167223504
21.199999999999978,0.3573117792925735
21.399999999999977,0.39373810009240057
21.599999999999977,0.4343656253412226
21.799999999999976,0.4798016109098607
21.999999999999975,0.5307717530207731
22.199999999999974,0.5886805502753789
22.399999999999974,0.6542215004113042
22.599999999999973,0.727775892990365
22.799999999999972,0.8115726041907968
22.99999999999997,0.9074842387490702
23.19999999999997,1.0177919363732184
23.39999999999997,1.1455389272461955
23.59999999999997,1.2936597722059602
23.79999999999997,1.46795165530149
23.999999999999968,1.670385079836692
24.199999999999967,1.9086385653035236
24.399999999999967,2.190115374919545
24.599999999999966,2.523771646285434
24.799999999999965,2.9219779442148517
24.999999999999964,3.3948101538329394
25.199999999999964,3.9584354181311467
25.399999999999963,4.632473129676411
25.599999999999962,5.439606918310435
25.79999999999996,6.407103713376405
25.99999999999996,7.567731546560671
26.19999999999996,8.960867069401813
26.39999999999996,10.633830108727025
26.59999999999996,12.645885102698044
26.799999999999958,15.059461567584906
26.999999999999957,17.959943451182287
27.199999999999957,21.44600587747603
27.399999999999956,25.63625250504559
27.599999999999955,30.673256308298225
27.799999999999955,36.72840984136608
27.999999999999954,44.00775038592594
28.199999999999953,52.75897595843893
28.399999999999952,63.27987561227217
28.59999999999995,75.92844736489832
28.79999999999995,91.13510588426598
28.99999999999995,109.41729802692436
29.19999999999995,131.397133980148
29.39999999999995,157.8225555891985
29.599999999999948,189.59276593441749
29.799999999999947,227.78883188705373
29.999999999999947,273.7105310510216
