mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2990217388074152
15.599999999999998,0.3273722940424026
15.799999999999997,0.3460333162540512
15.999999999999996,0.23817165913903746
16.199999999999996,0.25672058985672874
16.399999999999995,0.2777910938415353
16.599999999999994,0.29773219465199496
16.799999999999994,0.3195355711208656
16.999999999999993,0.21335843387013761
17.199999999999992,0.23108636117965647
17.39999999999999,0.2506043109137025
17.59999999999999,0.27117505947129994
17.79999999999999,0.29360455006294695
17.99999999999999,0.2253902275091201
18.19999999999999,0.24536539878228847
18.399999999999988,0.22122286967262825
18.599999999999987,0.22087120662664667
18.799999999999986,0.2289925654048017
18.999999999999986,0.2509419958137521
19.199999999999985,0.2752058020266516
19.399999999999984,0.30196333997883473
19.599999999999984,0.3315343153070592
19.799999999999983,0.3642690524600055
19.999999999999982,0.4004934221529904
20.19999999999998,0.44067865024784153
20.39999999999998,0.4853324755812462
20.59999999999998,0.5350572989720738
20.79999999999998,0.5905304820902332
20.99999999999998,0.6524570335034638
21.199999999999978,0.7227719989662736
21.399999999999977,0.8009365932511364
21.599999999999977,0.8891108963544668
21.799999999999976,0.9895215167126404
21.999999999999975,1.1016817178925948
22.199999999999974,1.232008155724022
22.399999999999974,1.380459986456836
22.599999999999973,1.5515461035455513
22.799999999999972,1.7513865396370365
22.99999999999997,1.9838832595064557
23.19999999999997,2.2562092676517955
23.39999999999997,2.5741763774466664
23.59999999999997,2.9517683418143497
23.79999999999997,3.391677398291425
23.999999999999968,3.921227027858597
24.199999999999967,4.5449742172581455
24.399999999999967,5.27969548059867
24.599999999999966,6.173408116569529
24.799999999999965,7.207865013014983
24.999999999999964,8.462836269073836
25.199999999999964,9.983548048586442
25.399999999999963,11.808448530240256
25.599999999999962,13.999493154722856
25.79999999999996,16.63113276061712
25.99999999999996,19.79283736097197
26.19999999999996,23.592136200997995
26.39999999999996,28.15827364090261
26.59999999999996,33.646592567485015
26.799999999999958,40.24383369632721
26.999999999999957,48.174468109557196
27.199999999999957,57.56457616756282
27.399999999999956,68.99342142710007
27.599999999999955,82.73329727144038
27.799999999999955,99.25176050788576
27.999999999999954,119.11088469341814
28.199999999999953,142.98644396033177
28.399999999999952,171.69088807000088
28.59999999999995,206.2009561425566
28.79999999999995,247.69098047333094
28.99999999999995,297.57277721995575
29.19999999999995,357.5437638978049
29.39999999999995,429.6446315973334
29.599999999999948,516.328825134226
29.799999999999947,620.5460054136698
29.999999999999947,745.8426169851771
