mags_ab,pos_errs_mas
15.0,0.2024321987284034
15.2,0.21918923255860634
15.399999999999999,0.21586396681323045
15.599999999999998,0.23180345633561633
15.799999999999997,0.1604970603304488
15.999999999999996,0.16556880508693128
16.199999999999996,0.1794347425832022
16.399999999999995,0.15781177723260836
16.599999999999994,0.17221543833535002
16.799999999999994,0.18803466054867857
16.999999999999993,0.17883874114864987
17.199999999999992,0.19612068035028807
17.39999999999999,0.2152418075053368
17.59999999999999,0.23635577115976633
17.79999999999999,0.25973794886198515
17.99999999999999,0.2856673043856702
18.19999999999999,0.3144713392284327
18.399999999999988,0.3465337667457175
18.599999999999987,0.3825548449568394
18.799999999999986,0.4225498856049399
18.999999999999986,0.4673938739215018
19.199999999999985,0.5178501990017412
19.399999999999984,0.5748561462959924
19.599999999999984,0.6397786395183266
19.799999999999983,0.7134506937579207
19.999999999999982,0.7977873772303998
20.19999999999998,0.8946388889198963
20.39999999999998,1.0064477587100553
20.59999999999998,1.136275423786262
20.79999999999998,1.2877454900512035
20.99999999999998,1.465266958303901
21.199999999999978,1.6740863884581572
21.399999999999977,1.920628439907396
21.599999999999977,2.2128376820027773
21.799999999999976,2.5601796162783734
21.999999999999975,2.9740696587059254
22.199999999999974,3.468255364504705
22.399999999999974,4.05927952898065
22.599999999999973,4.7670347198956735
22.799999999999972,5.615432621339236
22.99999999999997,6.633210320929259
23.19999999999997,7.854899398250636
23.39999999999997,9.32199672837358
23.59999999999997,11.084367631008085
23.79999999999997,13.201941567020455
23.999999999999968,15.746743932497798
24.199999999999967,18.805350070219255
24.399999999999967,22.481822808841677
24.599999999999966,26.901253484511386
24.799999999999965,32.21402121357341
24.999999999999964,38.600903175136594
25.199999999999964,46.279229940866735
25.399999999999963,55.51027820177273
25.599999999999962,66.60815849193123
25.79999999999996,79.95051960035053
25.99999999999996,95.99137019517333
26.19999999999996,115.27654406438079
26.39999999999996,138.46229871611558
26.59999999999996,166.3375941003679
26.799999999999958,199.85097632932795
26.999999999999957,240.14282369653532
27.199999999999957,288.584235283641
27.399999999999956,346.82356398078946
27.599999999999955,416.84258866261
27.799999999999955,501.0239633215054
27.999999999999954,602.232173218281
28.199999999999953,723.9111509408349
28.399999999999952,870.2015287251463
28.59999999999995,1046.0811255035758
28.79999999999995,1257.534947292995
28.99999999999995,1511.7583379262016
29.19999999999995,1817.4020453450985
29.39999999999995,2184.866612462906
29.599999999999948,2626.656289389177
29.799999999999947,3157.8039171491696
29.999999999999947,3796.384120620993
