mags_ab,pos_errs_mas
15.0,0.08144699469395758
15.2,0.08467077209078526
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37496858286904877
16.199999999999996,0.4017529502143041
16.399999999999995,0.2749923107701409
16.599999999999994,0.29734011344998185
16.799999999999994,0.32281631409453454
16.999999999999993,0.34780708542945576
17.199999999999992,0.3754954766457791
17.39999999999999,0.26121227080556536
17.59999999999999,0.2817931480956212
17.79999999999999,0.3058289587203285
17.99999999999999,0.23652854758135525
18.19999999999999,0.25680245979490346
18.399999999999988,0.2790115168983696
18.599999999999987,0.3034994710854246
18.799999999999986,0.329742345680393
18.999999999999986,0.23853133989232297
19.199999999999985,0.2600885363455814
19.399999999999984,0.28356871152465946
19.599999999999984,0.2444653106404319
19.799999999999983,0.2669362779001565
19.999999999999982,0.2523483053696226
20.19999999999998,0.24936383494786818
20.39999999999998,0.2528894364172939
20.59999999999998,0.2608450567753295
20.79999999999998,0.26755497397748973
20.99999999999998,0.29376121421251594
21.199999999999978,0.3228665982609783
21.399999999999977,0.35535147751270324
21.599999999999977,0.39148136853578297
21.799999999999976,0.43180663183774215
21.999999999999975,0.4770658105629344
22.199999999999974,0.5278323932196443
22.399999999999974,0.5852147447815039
22.599999999999973,0.6500247928109766
22.799999999999972,0.7237015186055471
22.99999999999997,0.8081054576648886
23.19999999999997,0.9055310830690751
23.39999999999997,1.0168566895460758
23.59999999999997,1.1458114233724968
23.79999999999997,1.295922522900825
23.999999999999968,1.4714733962443651
24.199999999999967,1.6776556204439805
24.399999999999967,1.9208074570630151
24.599999999999966,2.2085797310187405
24.799999999999965,2.5529462698002328
24.999999999999964,2.959849694997925
25.199999999999964,3.4448772896859547
25.399999999999963,4.025532248425019
25.599999999999962,4.719364861854662
25.79999999999996,5.5506755978592714
25.99999999999996,6.549817449808958
26.19999999999996,7.746458955834405
26.39999999999996,9.183179164706491
26.59999999999996,10.910904778666353
26.799999999999958,12.984375535842636
26.999999999999957,15.479015621191259
27.199999999999957,18.473917271084634
27.399999999999956,22.07860586718381
27.599999999999955,26.406339278175512
27.799999999999955,31.608758457711385
27.999999999999954,37.86288580668097
28.199999999999953,45.38153052304653
28.399999999999952,54.420541487091164
28.59999999999995,65.2874848083126
28.79999999999995,78.35215178990758
28.99999999999995,94.05911053664191
29.19999999999995,112.94282512972012
29.39999999999995,135.6745833154631
29.599999999999948,162.9731347930797
29.799999999999947,195.79309293354157
29.999999999999947,235.2512628576166
