mags_ab,pos_errs_mas
15.0,0.07638262299651838
15.2,0.08114638733900705
15.399999999999999,0.08634171261744833
15.599999999999998,0.08263254192475411
15.799999999999997,0.07545759795985084
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.259468795311398
16.599999999999994,0.2834928421433109
16.799999999999994,0.30066728822675504
16.999999999999993,0.2090274396738414
17.199999999999992,0.22606862396692143
17.39999999999999,0.2405030359711592
17.59999999999999,0.18648453637116302
17.79999999999999,0.1997433070194326
17.99999999999999,0.21493882413470125
18.19999999999999,0.18090711252088162
18.399999999999988,0.19677248135147588
18.599999999999987,0.21422067892228364
18.799999999999986,0.18768808756528713
18.999999999999986,0.2046822247734165
19.199999999999985,0.1854394413286237
19.399999999999984,0.2025289132979473
19.599999999999984,0.196468529825466
19.799999999999983,0.1966047626444359
19.999999999999982,0.20945331841542225
20.19999999999998,0.2298765114072881
20.39999999999998,0.25255359996228816
20.59999999999998,0.2778243720834746
20.79999999999998,0.3057385729264824
20.99999999999998,0.33685386753057495
21.199999999999978,0.37155080978734917
21.399999999999977,0.41037624830292313
21.599999999999977,0.4539200965285379
21.799999999999976,0.5029591943293144
21.999999999999975,0.5583980901993619
22.199999999999974,0.6217040850886326
22.399999999999974,0.6933467904654226
22.599999999999973,0.7760271004476152
22.799999999999972,0.8704024700876019
22.99999999999997,0.9795169322539479
23.19999999999997,1.1062896005007319
23.39999999999997,1.2542771966068937
23.59999999999997,1.427806235336699
23.79999999999997,1.6321206026231279
23.999999999999968,1.8736039386678507
24.199999999999967,2.160698970218043
24.399999999999967,2.500785027102737
24.599999999999966,2.905697965298554
24.799999999999965,3.3896417877330145
24.999999999999964,3.9681064216920032
25.199999999999964,4.661263850771003
25.399999999999963,5.489421069808433
25.599999999999962,6.479541522738825
25.79999999999996,7.6702034258434875
25.99999999999996,9.10361689040518
26.19999999999996,10.825546550301134
26.39999999999996,12.894547643923273
26.59999999999996,15.34187120505176
26.799999999999958,18.32102867241966
26.999999999999957,21.901991456915514
27.199999999999957,26.20660507629282
27.399999999999956,31.381337762889075
27.599999999999955,37.60227266132428
27.799999999999955,45.08109286504904
27.999999999999954,54.07228505005698
28.199999999999953,64.88180003575746
28.399999999999952,77.8774729373084
28.59999999999995,93.43476336247535
28.79999999999995,112.20355889991858
28.99999999999995,134.76847633091327
29.19999999999995,161.89735803099464
29.39999999999995,194.5133509072105
29.599999999999948,233.72633328180564
29.799999999999947,280.87060673902
29.999999999999947,337.55046627756946
