mags_ab,pos_errs_mas
15.0,inf
15.2,0.2412128112062233
15.399999999999999,0.26412015418331325
15.599999999999998,0.2788872735921213
15.799999999999997,0.19210771626056328
15.999999999999996,0.20861081731326356
16.199999999999996,0.22658804779601988
16.399999999999995,0.24158630240531667
16.599999999999994,0.25969237725862926
16.799999999999994,0.16905431824414666
16.999999999999993,0.1831048382250564
17.199999999999992,0.1969726941168815
17.39999999999999,0.21308018070363471
17.59999999999999,0.23052219566416926
17.79999999999999,0.16925950433192574
17.99999999999999,0.1843647182492917
18.19999999999999,0.20086111188571446
18.399999999999988,0.21870345923823856
18.599999999999987,0.17271969176494853
18.799999999999986,0.18848079039643253
18.999999999999986,0.17045284634509905
19.199999999999985,0.18620859936456288
19.399999999999984,0.1812415892180639
19.599999999999984,0.18293036204737745
19.799999999999983,0.18277638284513908
19.999999999999982,0.19532888859956896
20.19999999999998,0.2143805214945213
20.39999999999998,0.23555073851232805
20.59999999999998,0.2589432091760506
20.79999999999998,0.28494632977415546
20.99999999999998,0.313915363140456
21.199999999999978,0.34620177991172185
21.399999999999977,0.3823440720947282
21.599999999999977,0.42287541224951136
21.799999999999976,0.46851334005433976
21.999999999999975,0.5203613130194615
22.199999999999974,0.5788665303528624
22.399999999999974,0.6460224961104425
22.599999999999973,0.72238433806955
22.799999999999972,0.8102404860855503
22.99999999999997,0.9118194330720734
23.19999999999997,1.029835930380635
23.39999999999997,1.167606861361935
23.59999999999997,1.3291531627531525
23.79999999999997,1.5193425437422738
23.999999999999968,1.7441332822976736
24.199999999999967,2.011370276481282
24.399999999999967,2.3280168568415416
24.599999999999966,2.7049179617599597
24.799999999999965,3.1548223734295906
24.999999999999964,3.6925626411577177
25.199999999999964,4.336410003253913
25.399999999999963,5.109336270422018
25.599999999999962,6.036624707456344
25.79999999999996,7.147076883970837
25.99999999999996,8.473399094097042
26.19999999999996,10.075784767172433
26.39999999999996,12.001140481417847
26.59999999999996,14.31495363490188
26.799999999999958,17.095940611647602
26.999999999999957,20.43871668427711
27.199999999999957,24.45702486674758
27.399999999999956,29.28759139120272
27.599999999999955,35.09478496075603
27.799999999999955,42.07621593422166
27.999999999999954,50.44726435174763
28.199999999999953,60.53220128731815
28.399999999999952,72.65675837581759
28.59999999999995,87.23349622445343
28.79999999999995,104.75843924789386
28.99999999999995,125.82793574630013
29.19999999999995,151.15893316780353
29.39999999999995,181.61340442893945
29.599999999999948,218.22766740901173
29.799999999999947,262.24761555752434
29.999999999999947,315.1712012291316
