mags_ab,pos_errs_mas
15.0,0.2305877329899921
15.2,0.2521151593746983
15.399999999999999,0.2708351018516889
15.599999999999998,0.19478154263751932
15.799999999999997,0.20301906100533773
15.999999999999996,0.2153651235112588
16.199999999999996,0.23420001094931073
16.399999999999995,0.25311728564370933
16.599999999999994,0.16782232037567477
16.799999999999994,0.17878093544824752
16.999999999999993,0.190842507884232
17.199999999999992,0.2053183231582447
17.39999999999999,0.1542948472457863
17.59999999999999,0.1650281844565444
17.79999999999999,0.17729528168609476
17.99999999999999,0.19135045450120433
18.19999999999999,0.15290212732688327
18.399999999999988,0.1668173708076341
18.599999999999987,0.18207711276695596
18.799999999999986,0.16683016610988086
18.999999999999986,0.1640160115979068
19.199999999999985,0.1793608780025331
19.399999999999984,0.18266040878848794
19.599999999999984,0.1806836229342141
19.799999999999983,0.1981971537334424
19.999999999999982,0.21758466816594524
20.19999999999998,0.23906984648315516
20.39999999999998,0.2629960004310444
20.59999999999998,0.28960157505882494
20.79999999999998,0.3191859478745118
20.99999999999998,0.35215341034508685
21.199999999999978,0.3890639670880941
21.399999999999977,0.43051468435410906
21.599999999999977,0.47723122232655174
21.799999999999976,0.5300880474717145
21.999999999999975,0.5901461309860294
22.199999999999974,0.6593929914848047
22.399999999999974,0.7380818721951098
22.599999999999973,0.8285847909506745
22.799999999999972,0.9333619127038214
22.99999999999997,1.055254796692122
23.19999999999997,1.1977240669373093
23.39999999999997,1.364977692504904
23.59999999999997,1.5621222991071886
23.79999999999997,1.7961565630236938
23.999999999999968,2.0728099227674615
24.199999999999967,2.4019956777221876
24.399999999999967,2.7945815604925204
24.599999999999966,3.2636512197224006
24.799999999999965,3.8249445458568783
24.999999999999964,4.497384254505965
25.199999999999964,5.303714905647917
25.399999999999963,6.271268391237498
25.599999999999962,7.432888889029755
25.79999999999996,8.828044752196627
25.99999999999996,10.504165528923096
26.19999999999996,12.518253548870154
26.39999999999996,14.93882371706669
26.59999999999996,17.848223680816314
26.799999999999958,21.34544514548216
26.999999999999957,25.549480123617208
27.199999999999957,30.603383016322603
27.399999999999956,36.67912171565474
27.599999999999955,43.98343943071753
27.799999999999955,52.76488973472821
27.999999999999954,63.32228475378232
28.199999999999953,76.01487335090229
28.399999999999952,91.27456592888214
28.59999999999995,109.6206115871
28.79999999999995,131.67730525389274
28.99999999999995,158.19518497129275
29.19999999999995,190.07660891526967
29.39999999999995,228.40645599340758
29.599999999999948,274.4890124576389
29.799999999999947,329.8923610450664
29.999999999999947,396.5018283089771
