mags_ab,pos_errs_mas
15.0,0.07634634270923259
15.2,0.08032361513601634
15.399999999999999,0.08597905864290599
15.599999999999998,0.09177981477481857
15.799999999999997,0.09776948652633251
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.26152989166791996
16.599999999999994,0.2831791891580379
16.799999999999994,0.3027273521878852
16.999999999999993,0.2080703369577407
17.199999999999992,0.22496538385514012
17.39999999999999,0.24269410848208622
17.59999999999999,0.2640095484485942
17.79999999999999,0.2807461714249957
17.99999999999999,0.18536189072416823
18.19999999999999,0.1990918547248178
18.399999999999988,0.2145278002432697
18.599999999999987,0.17565489718399657
18.799999999999986,0.18932697188090758
18.999999999999986,0.1709226340877064
19.199999999999985,0.1864929849524284
19.399999999999984,0.2034881525809038
19.599999999999984,0.22209320920075257
19.799999999999983,0.18747281454557838
19.999999999999982,0.20486768422884036
20.19999999999998,0.18974283392149902
20.39999999999998,0.207783277814686
20.59999999999998,0.20592724009167557
20.79999999999998,0.20389667571429454
20.99999999999998,0.21906627171250898
21.199999999999978,0.24157313576491868
21.399999999999977,0.26684003903213055
21.599999999999977,0.29549636229777454
21.799999999999976,0.3276652856612948
21.999999999999975,0.3641616604221604
22.199999999999974,0.40574839710236416
22.399999999999974,0.4533478739660536
22.599999999999973,0.5082377984034276
22.799999999999972,0.5715172364275551
22.99999999999997,0.6450741399621626
23.19999999999997,0.7308198783984478
23.39999999999997,0.8313149776880815
23.59999999999997,0.9501741616059918
23.79999999999997,1.0908710733332057
23.999999999999968,1.2565573444757274
24.199999999999967,1.4534995206081043
24.399999999999967,1.6881677915517377
24.599999999999966,1.9683552680524292
24.799999999999965,2.3034398504142044
24.999999999999964,2.704698517985086
25.199999999999964,3.18568699617411
25.399999999999963,3.76269617660056
25.599999999999962,4.45530309920366
25.79999999999996,5.2888808185856115
25.99999999999996,6.288061925739693
26.19999999999996,7.488615190281732
26.39999999999996,8.931376136041145
26.59999999999996,10.66542624124701
26.799999999999958,12.7497634278471
26.999999999999957,15.255305911901912
27.199999999999957,18.267310213298288
27.399999999999956,21.88826466070838
27.599999999999955,26.241382831346243
27.799999999999955,31.47479177926575
27.999999999999954,37.76657283181579
28.199999999999953,45.33082231101807
28.399999999999952,54.42494307178481
28.59999999999995,65.35838215644725
28.79999999999995,78.50319288292673
28.99999999999995,94.3066654523979
29.19999999999995,113.30656318015035
29.39999999999995,136.14941906866054
29.599999999999948,163.6125436527591
29.799999999999947,196.6304262711341
29.999999999999947,236.32664840701324
