mags_ab,pos_errs_mas
15.0,0.15388821902877975
15.2,0.1671893861851435
15.399999999999999,0.18113860811034224
15.599999999999998,0.179690858334601
15.799999999999997,0.19502513808306934
15.999999999999996,0.14948111279851367
16.199999999999996,0.1578907122781315
16.399999999999995,0.16671268149924434
16.599999999999994,0.14479219008596847
16.799999999999994,0.15379244242023063
16.999999999999993,0.1446341117749424
17.199999999999992,0.1580936482342594
17.39999999999999,0.16019474474018203
17.59999999999999,0.16647191115111692
17.79999999999999,0.17060693788823927
17.99999999999999,0.18179294476458055
18.19999999999999,0.1998108206835155
18.399999999999988,0.21990706798048107
18.599999999999987,0.24226239126734797
18.799999999999986,0.2672468124777633
18.999999999999986,0.29524611393665595
19.199999999999985,0.3267238253899315
19.399999999999984,0.3622366434524166
19.599999999999984,0.40274821427404484
19.799999999999983,0.44850375385933877
19.999999999999982,0.5007807938594834
20.19999999999998,0.5607933239183962
20.39999999999998,0.6300898607335458
20.59999999999998,0.7106785269931232
20.79999999999998,0.8041341740401976
20.99999999999998,0.9134832540856537
21.199999999999978,1.0419819489128967
21.399999999999977,1.1935804374732442
21.599999999999977,1.3736067145947992
21.799999999999976,1.5868721260306529
21.999999999999975,1.8405211639939985
22.199999999999974,2.143161803919092
22.399999999999974,2.5048979884084255
22.599999999999973,2.9378822840343526
22.799999999999972,3.457230762546887
22.99999999999997,4.079387918305328
23.19999999999997,4.826034887190131
23.39999999999997,5.722523198232536
23.59999999999997,6.7993163598505095
23.79999999999997,8.093025150254242
23.999999999999968,9.647648632969668
24.199999999999967,11.516072739207466
24.399999999999967,13.761864582579845
24.599999999999966,16.461435293951602
24.799999999999965,19.706641441987518
24.999999999999964,23.60790665560456
25.199999999999964,28.29798120209874
25.399999999999963,33.936457779778934
25.599999999999962,40.71519972260417
25.79999999999996,48.8648803372621
25.99999999999996,58.66281355706563
26.19999999999996,70.44240077916223
26.39999999999996,84.60449051127912
26.59999999999996,101.63098847715452
26.799999999999958,122.10127345609853
26.999999999999957,146.71190203472307
27.199999999999957,176.30035200403998
27.399999999999956,211.87345196649818
27.599999999999955,254.64169053344384
27.799999999999955,306.0604149827517
27.999999999999954,367.8792768645744
28.199999999999953,442.2018624317684
28.399999999999952,531.5573010335685
28.59999999999995,638.9860922561228
28.79999999999995,768.1439315768398
28.99999999999995,923.4257908283648
29.19999999999995,1110.115628843015
29.39999999999995,1334.5661858195451
29.599999999999948,1604.4151654376108
29.799999999999947,1928.8447612078216
29.999999999999947,2318.8951062104875
