mags_ab,pos_errs_mas
15.0,0.18099317413034519
15.2,0.19609998770138384
15.399999999999999,0.20902684105669445
15.599999999999998,0.21078682919695893
15.799999999999997,0.21873371425875224
15.999999999999996,0.15358263089938087
16.199999999999996,0.1668455871952956
16.399999999999995,0.18150582938773355
16.599999999999994,0.1699457815570004
16.799999999999994,0.17632417627194477
16.999999999999993,0.18972611441889436
17.199999999999992,0.20816592295170946
17.39999999999999,0.22851872531476777
17.59999999999999,0.2510458484051771
17.79999999999999,0.2760107916107758
17.99999999999999,0.30372187193683375
18.19999999999999,0.3345393968900756
18.399999999999988,0.3690650866747925
18.599999999999987,0.40741305972414715
18.799999999999986,0.45031769769520785
18.999999999999986,0.49852473241634976
19.199999999999985,0.552911291677489
19.399999999999984,0.6146768835870146
19.599999999999984,0.6846803769928783
19.799999999999983,0.7646458585218802
19.999999999999982,0.8560850995838382
20.19999999999998,0.9614733879338926
20.39999999999998,1.0836655657562273
20.59999999999998,1.2259148093929093
20.79999999999998,1.3922847228379103
20.99999999999998,1.5877150006745968
21.199999999999978,1.8175328932383037
21.399999999999977,2.089908298735035
21.599999999999977,2.4132528733348106
21.799999999999976,2.7981262122769794
21.999999999999975,3.2572543776841614
22.199999999999974,3.8054821430312202
22.399999999999974,4.460431171307126
22.599999999999973,5.245961897655011
22.799999999999972,6.188182593594094
22.99999999999997,7.3191355620046155
23.19999999999997,8.677329039824489
23.39999999999997,10.30864538084547
23.59999999999997,12.268545698500736
23.79999999999997,14.544225091691736
23.999999999999968,17.357651801793455
24.199999999999967,20.739262585616565
24.399999999999967,24.804113467562424
24.599999999999966,29.690512916811173
24.799999999999965,35.56473101575975
24.999999999999964,42.3220933399217
25.199999999999964,50.74832831462821
25.399999999999963,60.878566582869986
25.599999999999962,73.05751607500738
25.79999999999996,87.69961373277035
25.99999999999996,105.10601826519489
26.19999999999996,126.22902467869585
26.39999999999996,151.62434170395667
26.59999999999996,182.15611620399088
26.799999999999958,218.863287730798
26.999999999999957,262.9949149678768
27.199999999999957,316.0527584281964
27.399999999999956,379.84225905080706
27.599999999999955,456.534057003305
27.799999999999955,548.7378752488288
27.999999999999954,659.5911800554809
28.199999999999953,792.8661086675033
28.399999999999952,953.097893993203
28.59999999999995,1145.7387395769479
28.79999999999995,1377.3440222319946
28.99999999999995,1655.7947961012726
29.19999999999995,1990.5662204839148
29.39999999999995,2393.050010630774
29.599999999999948,2876.9420573120606
29.799999999999947,3458.707845435913
29.999999999999947,4158.144477274823
