mags_ab,pos_errs_mas
15.0,inf
15.2,0.2407889157309849
15.399999999999999,0.26351166941212106
15.599999999999998,0.2756332623486186
15.799999999999997,0.19205837787933067
15.999999999999996,0.20733447747084777
16.199999999999996,0.22223682396373615
16.399999999999995,0.2370120427975398
16.599999999999994,0.2543605998823287
16.799999999999994,0.17164382249020502
16.999999999999993,0.18655101260227058
17.199999999999992,0.2017188324889672
17.39999999999999,0.21835624993142635
17.59999999999999,0.23650095201786944
17.79999999999999,0.1848835744256534
17.99999999999999,0.20135447309275864
18.19999999999999,0.18456194004649398
18.399999999999988,0.186150189048309
18.599999999999987,0.1943056378944472
18.799999999999986,0.21293838375416843
18.999999999999986,0.23354065461100057
19.199999999999985,0.25617891643321344
19.399999999999984,0.28116658023299246
19.599999999999984,0.3087637627146699
19.799999999999983,0.33927758751353987
19.999999999999982,0.3730571515860887
20.19999999999998,0.41051699598543806
20.39999999999998,0.45214167565937075
20.59999999999998,0.4983536688905195
20.79999999999998,0.5498642139743951
20.99999999999998,0.6079378957667366
21.199999999999978,0.6723225146411338
21.399999999999977,0.744616318242464
21.599999999999977,0.8261037186991133
21.799999999999976,0.918280562536312
21.999999999999975,1.0236044340338581
22.199999999999974,1.1440506688856706
22.399999999999974,1.2785459217939295
22.599999999999973,1.4349428171667356
22.799999999999972,1.616815963174161
22.99999999999997,1.8285538228139524
23.19999999999997,2.0745245067403557
23.39999999999997,2.362403370666648
23.59999999999997,2.7011202567928065
23.79999999999997,3.1007992279088206
23.999999999999968,3.5784377599137533
24.199999999999967,4.146760806734597
24.399999999999967,4.798272095243457
24.599999999999966,5.5721247733856405
24.799999999999965,6.523422828980553
24.999999999999964,7.662702387178011
25.199999999999964,9.02846351426047
25.399999999999963,10.666974233054693
25.599999999999962,12.633831661843404
25.79999999999996,14.995847785184495
25.99999999999996,17.833309784205117
26.19999999999996,21.24270464259101
26.39999999999996,25.340005859600126
26.59999999999996,30.182586932566608
26.799999999999958,36.08232038100013
26.999999999999957,43.1742829204807
27.199999999999957,51.69979795081361
27.399999999999956,61.94895883571763
27.599999999999955,74.27051593456608
27.799999999999955,89.08375686512518
27.999999999999954,106.89273468703112
28.199999999999953,128.30345350226392
28.399999999999952,154.0445042171693
28.59999999999995,184.99177501865634
28.79999999999995,222.19835590451305
28.99999999999995,266.93033109754595
29.19999999999995,320.7098313726806
29.39999999999995,385.3668857836106
29.599999999999948,463.1016719613889
29.799999999999947,556.559312851186
29.999999999999947,668.9200762124793
