mags_ab,pos_errs_mas
15.0,0.07967596121548516
15.2,0.08277577452327452
15.399999999999999,0.08687548464540916
15.599999999999998,0.09309993198646178
15.799999999999997,0.0988748430983321
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.25957548266768166
16.599999999999994,0.2842402517439361
16.799999999999994,0.3009875866046478
16.999999999999993,0.20959905347708777
17.199999999999992,0.22465076434098158
17.39999999999999,0.23879298276585506
17.59999999999999,0.2558824875363211
17.79999999999999,0.2741735027425786
17.99999999999999,0.29055084771383094
18.19999999999999,0.18798213229534927
18.399999999999988,0.20345389061102884
18.599999999999987,0.22054648127026694
18.799999999999986,0.23869642975344008
18.999999999999986,0.19822274254190447
19.199999999999985,0.21623302616723397
19.399999999999984,0.20513810326752077
19.599999999999984,0.2110170060567316
19.799999999999983,0.2315776308715578
19.999999999999982,0.2543866397772482
20.19999999999998,0.27975501152295534
20.39999999999998,0.3078188426575176
20.59999999999998,0.3390453543049446
20.79999999999998,0.3738659028277738
20.99999999999998,0.41279512416683833
21.199999999999978,0.45645648722576376
21.399999999999977,0.5055902468993346
21.599999999999977,0.5610843374972933
21.799999999999976,0.6239351674775893
21.999999999999975,0.6954529357880629
22.199999999999974,0.77767192777482
22.399999999999974,0.8716519232231051
22.599999999999973,0.9801962404583988
22.799999999999972,1.1061152956581746
22.99999999999997,1.252997882912104
23.19999999999997,1.4248703093584612
23.39999999999997,1.627234108910383
23.59999999999997,1.8660185347019373
23.79999999999997,2.148681268026785
23.999999999999968,2.4824013363915713
24.199999999999967,2.877041624801619
24.399999999999967,3.3496874178201352
24.599999999999966,3.917683705825375
24.799999999999965,4.597703067008995
24.999999999999964,5.412705142573686
25.199999999999964,6.355968061372966
25.399999999999963,7.520962117616141
25.599999999999962,8.919803360848677
25.79999999999996,10.60002844347622
25.99999999999996,12.61876653183871
26.19999999999996,15.044677583146342
26.39999999999996,17.960287440586903
26.59999999999996,21.464790709946186
26.799999999999958,25.67742767541362
26.999999999999957,30.741534789454583
27.199999999999957,36.768836590786506
27.399999999999956,44.07404621454598
27.599999999999955,52.856480292368275
27.799999999999955,63.414986771358535
27.999999999999954,76.10884896522244
28.199999999999953,91.37001329934368
28.399999999999952,109.71780028152821
28.59999999999995,131.7765330944436
28.79999999999995,158.29684713305392
28.99999999999995,190.1811729592245
29.19999999999995,228.51447604974757
29.39999999999995,274.6011709901818
29.599999999999948,330.0095239546736
29.799999999999947,396.624918215128
29.999999999999947,476.71424108812374
