mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26658452737259314
15.599999999999998,0.29127405853667976
15.799999999999997,0.3100386258851314
15.999999999999996,0.20971431941626967
16.199999999999996,0.22745108380528237
16.399999999999995,0.24632706802261617
16.599999999999994,0.2646124573734186
16.799999999999994,0.1837987862185598
16.999999999999993,0.19899120288944988
17.199999999999992,0.21554050283593046
17.39999999999999,0.233326171145467
17.59999999999999,0.2521594120489001
17.79999999999999,0.2724573137479932
17.99999999999999,0.2939994424835182
18.19999999999999,0.3168652704249481
18.399999999999988,0.1875950763324015
18.599999999999987,0.2043077560853376
18.799999999999986,0.2224658103088415
18.999999999999986,0.18314644455519374
19.199999999999985,0.19993011484056444
19.399999999999984,0.18562703706736508
19.599999999999984,0.20281212758909362
19.799999999999983,0.18778301302125128
19.999999999999982,0.1887764103518091
20.19999999999998,0.1967462496829573
20.39999999999998,0.20190107686882217
20.59999999999998,0.22168823057329012
20.79999999999998,0.24359163368875147
20.99999999999998,0.26795040169164086
21.199999999999978,0.29505936801380833
21.399999999999977,0.3253620952076795
21.599999999999977,0.35921352166925874
21.799999999999976,0.3972446582823459
21.999999999999975,0.44015368891365686
22.199999999999974,0.4885837319698147
22.399999999999974,0.5435442813461304
22.599999999999973,0.606077499825527
22.799999999999972,0.6776822517474053
22.99999999999997,0.7606505103988541
23.19999999999997,0.8559345195889154
23.39999999999997,0.9666371902000751
23.59999999999997,1.0958630317714393
23.79999999999997,1.2473890495023294
23.999999999999968,1.4258013587485852
24.199999999999967,1.6366579642708656
24.399999999999967,1.8866818402733814
24.599999999999966,2.1854517642560443
24.799999999999965,2.5397775352529206
24.999999999999964,2.9629276827915523
25.199999999999964,3.46907705129737
25.399999999999963,4.075269509548017
25.599999999999962,4.8019924287343
25.79999999999996,5.673867016617997
25.99999999999996,6.720478420273346
26.19999999999996,7.977379001286818
26.39999999999996,9.487294162871699
26.59999999999996,11.301569030859666
26.799999999999958,13.481915794459058
26.999999999999957,16.102508258733412
27.199999999999957,19.252511478742203
27.399999999999956,23.039102386220627
27.599999999999955,27.59112560212465
27.799999999999955,33.06347628736336
27.999999999999954,39.64236263272047
28.199999999999953,47.55165102194804
28.399999999999952,57.06048229345623
28.59999999999995,68.4924167866853
28.79999999999995,82.23646722963437
28.99999999999995,98.76031367830547
29.19999999999995,118.6262389047891
29.39999999999995,142.5102374003913
29.599999999999948,171.22505629689064
29.799999999999947,205.74776630034907
29.999999999999947,247.25315776735857
