mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.30149152817341063
15.599999999999998,0.32928948926609386
15.799999999999997,0.35195777810792894
15.999999999999996,0.2414206286354397
16.199999999999996,0.2581347335365342
16.399999999999995,0.280332201722204
16.599999999999994,0.30186707802789875
16.799999999999994,0.20905785763519763
16.999999999999993,0.22635840481848127
17.199999999999992,0.2449131638851169
17.39999999999999,0.26552792929595304
17.59999999999999,0.28773725396191163
17.79999999999999,0.3114489903378835
17.99999999999999,0.33601320794409245
18.19999999999999,0.36201853752634017
18.399999999999988,0.21317542651357396
18.599999999999987,0.2321448457569168
18.799999999999986,0.2527631910122763
18.999999999999986,0.20723827243802279
19.199999999999985,0.22622502868260808
19.399999999999984,0.20928654939135274
19.599999999999984,0.22868106435284394
19.799999999999983,0.21066897418245772
19.999999999999982,0.2111368518806678
20.19999999999998,0.21963772990935596
20.39999999999998,0.2247349093591613
20.59999999999998,0.24690530899618746
20.79999999999998,0.27163486230201145
20.99999999999998,0.299161008572543
21.199999999999978,0.32995244236304017
21.399999999999977,0.3644682828369403
21.599999999999977,0.4032503773987871
21.799999999999976,0.4471627008986128
21.999999999999975,0.49673586406042347
22.199999999999974,0.5532184102069702
22.399999999999974,0.61765452813364
22.599999999999973,0.6917724430596889
22.799999999999972,0.777118221917611
22.99999999999997,0.8767268925631834
23.19999999999997,0.9919970207180312
23.39999999999997,1.1268765120167896
23.59999999999997,1.2853826102185586
23.79999999999997,1.4723888240894725
23.999999999999968,1.693794880111918
24.199999999999967,1.956730941641228
24.399999999999967,2.269799076239609
24.599999999999966,2.6451121409050797
24.799999999999965,3.091622692965301
24.999999999999964,3.626084631915374
25.199999999999964,4.26653264650984
25.399999999999963,5.034641591078524
25.599999999999962,5.956458330975266
25.79999999999996,7.063282249811768
25.99999999999996,8.392725103898593
26.19999999999996,9.989987733198433
26.39999999999996,11.909395709570774
26.59999999999996,14.216241230613784
26.799999999999958,16.989009796949148
26.999999999999957,20.322040939904277
27.199999999999957,24.328746960947047
27.399999999999956,29.145463446368854
27.599999999999955,34.93608737577422
27.799999999999955,41.897668037917754
27.999999999999954,50.267086455906515
28.199999999999953,60.329140092784314
28.399999999999952,72.42622528179842
28.59999999999995,86.96997498563414
28.79999999999995,104.45529341282122
28.99999999999995,125.47716844268585
29.19999999999995,150.75094898694653
29.39999999999995,181.13665108862511
29.599999999999948,217.66823714625167
29.799999999999947,261.5887913157995
29.999999999999947,314.39290377892564
