mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.29855481890216884
15.599999999999998,0.32619606384144423
15.799999999999997,0.34958018605195984
15.999999999999996,0.23725569966573185
16.199999999999996,0.2574602287728434
16.399999999999995,0.2791986125466182
16.599999999999994,0.21103321530279057
16.799999999999994,0.22897693589310636
16.999999999999993,0.2486886253314069
17.199999999999992,0.20560943169472534
17.39999999999999,0.22397934838598613
17.59999999999999,0.24384466038268815
17.79999999999999,0.20930705298958321
17.99999999999999,0.22813600859178326
18.19999999999999,0.2077557718764597
18.399999999999988,0.22674129983401228
18.599999999999987,0.21862594471968277
18.799999999999986,0.21840221379857377
18.999999999999986,0.21233299337375705
19.199999999999985,0.21793467640454417
19.399999999999984,0.23874478999518822
19.599999999999984,0.2617481328364788
19.799999999999983,0.2871143367060323
19.999999999999982,0.3151352647946867
20.19999999999998,0.34611026985768717
20.39999999999998,0.3804890351993224
20.59999999999998,0.4184879921241165
20.79999999999998,0.4607366974890443
20.99999999999998,0.5076720239219421
21.199999999999978,0.5600802277693425
21.399999999999977,0.6185713643617975
21.599999999999977,0.6840701833650039
21.799999999999976,0.7586295899045913
21.999999999999975,0.8415997787177447
22.199999999999974,0.9357978870000717
22.399999999999974,1.042755188547158
22.599999999999973,1.164401053168324
22.799999999999972,1.3046235654342837
22.99999999999997,1.465706901507636
23.19999999999997,1.6535868313500588
23.39999999999997,1.8705836992210647
23.59999999999997,2.124508762058974
23.79999999999997,2.4228886272815835
23.999999999999968,2.774804534163558
24.199999999999967,3.19115101569066
24.399999999999967,3.6856519461288744
24.599999999999966,4.274319690091102
24.799999999999965,4.976628605007176
24.999999999999964,5.812959751933168
25.199999999999964,6.816838188496091
25.399999999999963,8.004748909803078
25.599999999999962,9.435139483377792
25.79999999999996,11.157044920357379
25.99999999999996,13.194980130557704
26.19999999999996,15.67084391195029
26.39999999999996,18.62964325268007
26.59999999999996,22.200129284315164
26.799999999999958,26.46870484555296
26.999999999999957,31.621087215195367
27.199999999999957,37.81443687820487
27.399999999999956,45.259486022819324
27.599999999999955,54.20955941699335
27.799999999999955,64.96921520418314
27.999999999999954,77.90456850172873
28.199999999999953,93.45578589553932
28.399999999999952,112.15205019075907
28.59999999999995,134.62954637812572
28.79999999999995,161.50219303642538
28.99999999999995,193.95701260980107
29.19999999999995,232.9760905719064
29.39999999999995,279.88716804693166
29.599999999999948,336.28653126896995
29.799999999999947,404.09331820400996
29.999999999999947,485.61495327079376
