mags_ab,pos_errs_mas
15.0,0.23001707624670953
15.2,0.25180404210995466
15.399999999999999,0.26773998521833536
15.599999999999998,0.19431757177930273
15.799999999999997,0.20230732283435934
15.999999999999996,0.21356415505488693
16.199999999999996,0.2283638716616483
16.399999999999995,0.2426103175610096
16.599999999999994,0.16424994229586803
16.799999999999994,0.1779110266294464
16.999999999999993,0.19309713036071655
17.199999999999992,0.2085868384704693
17.39999999999999,0.1659115707210404
17.59999999999999,0.1807851391435212
17.79999999999999,0.19701996886640855
17.99999999999999,0.18379471986579446
18.19999999999999,0.17977154240645424
18.399999999999988,0.19691169839583753
18.599999999999987,0.2157994310027874
18.799999999999986,0.23661877923472266
18.999999999999986,0.25969604986605227
19.199999999999985,0.28507221348314954
19.399999999999984,0.3130118974233755
19.599999999999984,0.34388467056519184
19.799999999999983,0.3780390054120416
19.999999999999982,0.41587840331079917
20.19999999999998,0.4578708601234879
20.39999999999998,0.5045565870156675
20.59999999999998,0.5565829648114259
20.79999999999998,0.6149257446432902
20.99999999999998,0.6797532076334941
21.199999999999978,0.751428859290332
21.399999999999977,0.8330543040089947
21.599999999999977,0.9253021819961402
21.799999999999976,1.0301017179673986
21.999999999999975,1.1496428854803176
22.199999999999974,1.286797175445786
22.399999999999974,1.4440957691650718
22.599999999999973,1.619822388926377
22.799999999999972,1.8260457570448216
22.99999999999997,2.0671478899980515
23.19999999999997,2.3441308866263464
23.39999999999997,2.67618175299942
23.59999999999997,3.067783066431133
23.79999999999997,3.5320568188203754
23.999999999999968,4.083668935921494
24.199999999999967,4.727442587289586
24.399999999999967,5.506858047815281
24.599999999999966,6.385446102224994
24.799999999999965,7.4866576318482805
24.999999999999964,8.806079516659606
25.199999999999964,10.38835301054859
25.399999999999963,12.28712229463595
25.599999999999962,14.566850425741839
25.79999999999996,17.305001949277504
25.99999999999996,20.594667435871635
26.19999999999996,24.48104738186958
26.39999999999996,29.215571457174125
26.59999999999996,34.90623256654084
26.799999999999958,41.74665427932768
26.999999999999957,49.969580584904136
27.199999999999957,59.85481998459525
27.399999999999956,71.73873530837453
27.599999999999955,86.02570873795575
27.799999999999955,103.2019012854657
27.999999999999954,123.85177910285087
28.199999999999953,148.6780195556847
28.399999999999952,178.52542291138218
28.59999999999995,214.40962321635288
28.79999999999995,257.5517170990672
28.99999999999995,309.41973111479996
29.19999999999995,371.778643659357
29.39999999999995,446.75044000923515
29.599999999999948,536.8862559487914
29.799999999999947,645.2532051326716
29.999999999999947,775.538920242717
