mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.29939010013259176
15.599999999999998,0.32811628295094036
15.799999999999997,0.3499442086266906
15.999999999999996,0.23878376223223782
16.199999999999996,0.2584017840733651
16.399999999999995,0.2804854618613183
16.599999999999994,0.3012763746148044
16.799999999999994,0.3250455947819163
16.999999999999993,0.20919970108489816
17.199999999999992,0.22693859008375505
17.39999999999999,0.24585691899448195
17.59999999999999,0.2662990016802495
17.79999999999999,0.28893527188735557
17.99999999999999,0.21103166679176633
18.19999999999999,0.2298652764955514
18.399999999999988,0.250406743737976
18.599999999999987,0.27261077567550995
18.799999999999986,0.2123900144503607
18.999999999999986,0.23172306401035425
19.199999999999985,0.2067680050978231
19.399999999999984,0.2258305567572423
19.599999999999984,0.21719377581582963
19.799999999999983,0.2169734249520234
19.999999999999982,0.22169596493301572
20.19999999999998,0.22300866182497528
20.39999999999998,0.24462483798348345
20.59999999999998,0.2685991688600619
20.79999999999998,0.29515293165624795
20.99999999999998,0.32468245811105273
21.199999999999978,0.35750667408489994
21.399999999999977,0.39422415163914487
21.599999999999977,0.4351494664508886
21.799999999999976,0.4811039877692092
21.999999999999975,0.5327137133063127
22.199999999999974,0.591088990663686
22.399999999999974,0.6571423279809099
22.599999999999973,0.7323443352210474
22.799999999999972,0.8189965191315737
22.99999999999997,0.9178571258635321
23.19999999999997,1.032020817787267
23.39999999999997,1.1645034474997265
23.59999999999997,1.3189154153898557
23.79999999999997,1.499818419451446
23.999999999999968,1.7125106836130948
24.199999999999967,1.963565456714499
24.399999999999967,2.2625372287398626
24.599999999999966,2.6151968317968017
24.799999999999965,3.0357361177453672
24.999999999999964,3.537272710063868
25.199999999999964,4.137192620878491
25.399999999999963,4.854780474146883
25.599999999999962,5.715260787645918
25.79999999999996,6.7473870031065015
25.99999999999996,7.986167412652995
26.19999999999996,9.473670520611364
26.39999999999996,11.260451225761276
26.59999999999996,13.407262184275814
26.799999999999958,15.987123379960263
26.999999999999957,19.087795978367097
27.199999999999957,22.814774952898304
27.399999999999956,27.294869823491734
27.599999999999955,32.67379271112484
27.799999999999955,39.14527828400609
27.999999999999954,46.9252714304647
28.199999999999953,56.27851031386216
28.399999999999952,67.523269889725
28.59999999999995,81.04217951391527
28.79999999999995,97.29526879682068
28.99999999999995,116.83559550034896
29.19999999999995,140.328092135678
29.39999999999995,168.57216129139425
29.599999999999948,202.52888969820606
29.799999999999947,243.3537451034551
29.999999999999947,292.4359729302223
