mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2636222457821707
15.599999999999998,0.28780557415556274
15.799999999999997,0.3074287747616821
15.999999999999996,0.21049751957051444
16.199999999999996,0.2277125467447012
16.399999999999995,0.24634967706606592
16.599999999999994,0.26480051540936095
16.799999999999994,0.2854371748157737
16.999999999999993,0.3081238953464653
17.199999999999992,0.3305039511981785
17.39999999999999,0.18686557916950064
17.59999999999999,0.20172371645263762
17.79999999999999,0.21833198400571396
17.99999999999999,0.1694644952734972
18.19999999999999,0.18444872915583999
18.399999999999988,0.2011035102251454
18.599999999999987,0.21921223689198932
18.799999999999986,0.1782939997291804
18.999999999999986,0.19456639217942684
19.199999999999985,0.17610403836263214
19.399999999999984,0.19234978840320324
19.599999999999984,0.2101765050150886
19.799999999999983,0.19116466767712095
19.999999999999982,0.19098138796606023
20.19999999999998,0.1984531611996602
20.39999999999998,0.19801583943765527
20.59999999999998,0.21768035703286812
20.79999999999998,0.23955985358716222
20.99999999999998,0.2639389566531438
21.199999999999978,0.29124474520033133
21.399999999999977,0.32185559097043437
21.599999999999977,0.35641257539138005
21.799999999999976,0.3953547487572117
21.999999999999975,0.4396133286716099
22.199999999999974,0.49020767692582995
22.399999999999974,0.5479981536959517
22.599999999999973,0.6144719082844219
22.799999999999972,0.6910809397695836
22.99999999999997,0.7807665757056198
23.19999999999997,0.8845819948549956
23.39999999999997,1.0062411707931298
23.59999999999997,1.1494093595369268
23.79999999999997,1.3185300658413963
23.999999999999968,1.5189792501351789
24.199999999999967,1.7572498113828272
24.399999999999967,2.04117172884011
24.599999999999966,2.3801750656639302
24.799999999999965,2.7881325613775814
24.999999999999964,3.2736764071892077
25.199999999999964,3.8556854039582094
25.399999999999963,4.553870943609374
25.599999999999962,5.391920419283913
25.79999999999996,6.398298484799685
25.99999999999996,7.607209861483295
26.19999999999996,9.05976242662396
26.39999999999996,10.805364114651246
26.59999999999996,12.903398286571726
26.799999999999958,15.425246516601588
26.999999999999957,18.456712794791752
27.199999999999957,22.100951262930792
27.399999999999956,26.481961355584684
27.599999999999955,31.748818416421813
27.799999999999955,38.080745198198265
27.999999999999954,45.69320116942568
28.199999999999953,54.84522429911941
28.399999999999952,65.84824534873475
28.59999999999995,79.07666853686838
28.79999999999995,94.98063928579253
28.99999999999995,114.10133459132757
29.19999999999995,137.08940641158975
29.39999999999995,164.72708802985747
29.599999999999948,197.9548607034552
29.799999999999947,237.90335559802355
29.999999999999947,285.932001665037
