mags_ab,pos_errs_mas
15.0,inf
15.2,0.2428002642938653
15.399999999999999,0.26527801409980184
15.599999999999998,0.28471733374961
15.799999999999997,0.20180700739288765
15.999999999999996,0.21000320627058106
16.199999999999996,0.2246484823742338
16.399999999999995,0.24248491178695056
16.599999999999994,0.1691734748477746
16.799999999999994,0.1824701805059879
16.999999999999993,0.19701970096252208
17.199999999999992,0.21290538597017966
17.39999999999999,0.2304811441498561
17.59999999999999,0.2483897122345316
17.79999999999999,0.2675964859198415
17.99999999999999,0.2876930069391264
18.19999999999999,0.1709207266484626
18.399999999999988,0.18622993860068932
18.599999999999987,0.20279020699283803
18.799999999999986,0.16796310800064354
18.999999999999986,0.18337344049381823
19.199999999999985,0.17123899601651943
19.399999999999984,0.18714175691726567
19.599999999999984,0.1747348545653763
19.799999999999983,0.17666518768560088
19.999999999999982,0.18487883028013835
20.19999999999998,0.1908083715861753
20.39999999999998,0.2096408401503308
20.59999999999998,0.23068034966644252
20.79999999999998,0.2540703365205734
20.99999999999998,0.28016059908054086
21.199999999999978,0.30939865956972346
21.399999999999977,0.342279915546296
21.599999999999977,0.3792858649601342
21.799999999999976,0.4212007021929066
21.999999999999975,0.4687854293197791
22.199999999999974,0.5230986810111703
22.399999999999974,0.5858487940926491
22.599999999999973,0.6576422883582572
22.799999999999972,0.7412749036043316
22.99999999999997,0.8380187778556571
23.19999999999997,0.9511007893124104
23.39999999999997,1.0838615175063704
23.59999999999997,1.2403549378656367
23.79999999999997,1.4254915537873758
23.999999999999968,1.6452076785414314
24.199999999999967,1.906668013503324
24.399999999999967,2.218507485356751
24.599999999999966,2.5924915042638146
24.799999999999965,3.0383684251314436
24.999999999999964,3.572542573291111
25.199999999999964,4.2130820033701575
25.399999999999963,4.981699480903874
25.599999999999962,5.904485679346261
25.79999999999996,7.012794590839656
25.99999999999996,8.344304674805228
26.19999999999996,9.944298032217413
26.39999999999996,11.86720311481161
26.59999999999996,14.178437730380681
26.799999999999958,16.95664035021215
26.999999999999957,20.29633871610451
27.199999999999957,24.311176397696432
27.399999999999956,29.137765094127737
27.599999999999955,34.94034081817313
27.799999999999955,41.916358554537304
27.999999999999954,50.30319296781127
28.199999999999953,60.386231883812094
28.399999999999952,72.50859317874588
28.59999999999995,87.08276372514365
28.79999999999995,104.60468127264036
28.99999999999995,125.67059040484159
29.19999999999995,150.99731718657873
29.39999999999995,181.4466893652702
29.599999999999948,218.05485130820944
29.799999999999947,262.06748933149424
29.999999999999947,314.98230613601044
