mags_ab,pos_errs_mas
15.0,0.22983842616498074
15.2,0.24978692959246793
15.399999999999999,0.26737812283065465
15.599999999999998,0.1863499252878885
15.799999999999997,0.20032323882263003
15.999999999999996,0.2159415072402537
16.199999999999996,0.16634330850805293
16.399999999999995,0.1790310996053524
16.599999999999994,0.190728711412809
16.799999999999994,0.15997112505910718
16.999999999999993,0.17361299150044157
17.199999999999992,0.15274899597352048
17.39999999999999,0.16651626409263717
17.59999999999999,0.1815622020781636
17.79999999999999,0.16579639533982127
17.99999999999999,0.18100598955441788
18.19999999999999,0.17666605347928763
18.399999999999988,0.1776532368459093
18.599999999999987,0.18941694281962423
18.799999999999986,0.20750690543548003
18.999999999999986,0.22743434045565333
19.199999999999985,0.24939147604961784
19.399999999999984,0.27378809776767854
19.599999999999984,0.30054542840812204
19.799999999999983,0.3299822134631326
19.999999999999982,0.36249012171284106
20.19999999999998,0.39843256497834645
20.39999999999998,0.4382256501727402
20.59999999999998,0.4823489245586313
20.79999999999998,0.5316422612629189
20.99999999999998,0.5867567135872593
21.199999999999978,0.6474458596656907
21.399999999999977,0.7148795308598106
21.599999999999977,0.7905432505779937
21.799999999999976,0.875736274326447
21.999999999999975,0.9719184654537159
22.199999999999974,1.0809278891203862
22.399999999999974,1.2049955795682452
22.599999999999973,1.347610589130477
22.799999999999972,1.5071028038231693
22.99999999999997,1.691618059194104
23.19999999999997,1.9029618609947148
23.39999999999997,2.151500872521818
23.59999999999997,2.4418104037624038
23.79999999999997,2.7827167974058966
23.999999999999968,3.184504695589016
24.199999999999967,3.65977332892748
24.399999999999967,4.223754486684998
24.599999999999966,4.869642645908381
24.799999999999965,5.653711563888227
24.999999999999964,6.595537671956349
25.199999999999964,7.722066243564052
25.399999999999963,9.071229272270083
25.599999999999962,10.688621997123377
25.79999999999996,12.629039134555283
25.99999999999996,14.958323829464959
26.19999999999996,17.755598013248772
26.39999999999996,21.08176639932424
26.59999999999996,25.109260005865472
26.799999999999958,29.949316844510886
26.999999999999957,35.766589149906366
27.199999999999957,42.75900466772272
27.399999999999956,51.16447747408629
27.599999999999955,61.26901527046527
27.799999999999955,73.41645044347989
27.999999999999954,88.02012685280292
28.199999999999953,105.57697601336274
28.399999999999952,126.68442998435947
28.59999999999995,152.06072096695968
28.79999999999995,182.5693731058998
28.99999999999995,219.24852504038924
29.19999999999995,263.34630346119894
29.39999999999995,316.36329205825336
29.599999999999948,380.10355086008394
29.799999999999947,456.73601374151247
29.999999999999947,548.8684145074682
