mags_ab,pos_errs_mas
15.0,0.0761285990900135
15.2,0.08092709464004408
15.399999999999999,0.08639218188596692
15.599999999999998,0.08236346478474091
15.799999999999997,0.07493442880332347
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.25943398629860975
16.599999999999994,0.2834615730811754
16.799999999999994,0.30170262719559854
16.999999999999993,0.20900163210419462
17.199999999999992,0.22387436709638184
17.39999999999999,0.2412674323221519
17.59999999999999,0.18533190065740712
17.79999999999999,0.19988910762252848
17.99999999999999,0.21550203755703073
18.19999999999999,0.17917608165427304
18.399999999999988,0.19486491205807568
18.599999999999987,0.21226680521072164
18.799999999999986,0.1845579370908512
18.999999999999986,0.20133848095225115
19.199999999999985,0.18623205302260382
19.399999999999984,0.18208712759459694
19.599999999999984,0.1842479401617264
19.799999999999983,0.1903179069059248
19.999999999999982,0.2002340906025381
20.19999999999998,0.2086556904002857
20.39999999999998,0.22933382471186547
20.59999999999998,0.2523505479794379
20.79999999999998,0.27821510850369513
20.99999999999998,0.3069188511393644
21.199999999999978,0.3390950596070584
21.399999999999977,0.3752983476458418
21.599999999999977,0.4161740097330129
21.799999999999976,0.4624600597182693
21.999999999999975,0.5150834151701154
22.199999999999974,0.5752296661825654
22.399999999999974,0.6443025327853334
22.599999999999973,0.7244899683482028
22.799999999999972,0.8174439850919801
22.99999999999997,0.9250211641139127
23.19999999999997,1.05090822894543
23.39999999999997,1.1988573267954332
23.59999999999997,1.3734196457299899
23.79999999999997,1.5801052361545982
23.999999999999968,1.8255722100337841
24.199999999999967,2.1178536052987926
24.399999999999967,2.46662748788627
24.599999999999966,2.8845561523510272
24.799999999999965,3.383367985063847
24.999999999999964,3.9811020149488296
25.199999999999964,4.69798814561753
25.399999999999963,5.558336231347294
25.599999999999962,6.5913594525755315
25.79999999999996,7.83216173181259
25.99999999999996,9.322930630913175
26.19999999999996,11.114368493003056
26.39999999999996,13.267416908149052
26.59999999999996,15.855326287799597
26.799999999999958,18.966149691165416
26.999999999999957,22.705733793017732
27.199999999999957,27.201328180888158
27.399999999999956,32.60590425821478
27.599999999999955,39.103369533940715
27.799999999999955,46.91481923147912
27.999999999999954,56.30606032858347
28.199999999999953,67.59665780205866
28.399999999999952,81.17081797881764
28.59999999999995,97.49043125148823
28.79999999999995,117.1108365281015
28.99999999999995,140.69967542792656
29.19999999999995,169.05963307898614
29.39999999999995,203.1557479257218
29.599999999999948,244.14826444227842
29.799999999999947,293.4320369236946
29.999999999999947,352.6841665028971
