mags_ab,pos_errs_mas
15.0,inf
15.2,0.24103793399036028
15.399999999999999,0.2638956512471837
15.599999999999998,0.27875987233699273
15.799999999999997,0.19214635609030922
15.999999999999996,0.20794912996178008
16.199999999999996,0.2237860463586809
16.399999999999995,0.24148961461039967
16.599999999999994,0.2592448072412378
16.799999999999994,0.16947901176519967
16.999999999999993,0.1828585065926892
17.199999999999992,0.19745571822040806
17.39999999999999,0.21334712665062747
17.59999999999999,0.23045717486182557
17.79999999999999,0.16976643582522535
17.99999999999999,0.18494755541071123
18.19999999999999,0.1617698676614685
18.399999999999988,0.17654030387425276
18.599999999999987,0.19265470754853306
18.799999999999986,0.1706729432306612
18.999999999999986,0.18640784555551823
19.199999999999985,0.17667840336613835
19.399999999999984,0.17600132298796928
19.599999999999984,0.18019123409817597
19.799999999999983,0.18547785776523562
19.999999999999982,0.20354140684691358
20.19999999999998,0.2236597063604755
20.39999999999998,0.24593954581516897
20.59999999999998,0.2706856355407909
20.79999999999998,0.29827759964329364
20.99999999999998,0.32912610946887394
21.199999999999978,0.3636671976641418
21.399999999999977,0.40245265551767606
21.599999999999977,0.44619456047372447
21.799999999999976,0.4957946505228315
21.999999999999975,0.5523454262056341
22.199999999999974,0.6166307359401398
22.399999999999974,0.6908901204348961
22.599999999999973,0.7759462600820346
22.799999999999972,0.874492233287938
22.99999999999997,0.9892200245429154
23.19999999999997,1.1234073146545136
23.39999999999997,1.2810386906313775
23.59999999999997,1.4669482383871115
23.79999999999997,1.686989692006835
23.999999999999968,1.9492949406338445
24.199999999999967,2.260151243385181
24.399999999999967,2.630986674228597
24.599999999999966,3.0741738300551633
24.799999999999965,3.6045957392400747
24.999999999999964,4.240144376700003
25.199999999999964,5.002324244170274
25.399999999999963,5.916977413250533
25.599999999999962,7.015156398913424
25.79999999999996,8.334178185436716
25.99999999999996,9.918887407621888
26.19999999999996,11.82317900129632
26.39999999999996,14.111834502349325
26.59999999999996,16.862715742695965
26.799999999999958,20.169420716120527
26.999999999999957,24.144459906596957
27.199999999999957,28.923096724938087
27.399999999999956,34.66793272813508
27.599999999999955,41.57444965345291
27.799999999999955,49.877668479756174
27.999999999999954,59.86012496683087
28.199999999999953,71.86150295517518
28.399999999999952,86.29019995184575
28.59999999999995,103.63718039969439
28.79999999999995,124.49273674671336
28.99999999999995,149.56655232848198
29.19999999999995,179.71183337635858
29.39999999999995,215.95437528715897
29.599999999999948,259.52745489905965
29.799999999999947,311.91375766172115
29.999999999999947,374.89593310689094
