mags_ab,pos_errs_mas
15.0,0.23042181356901595
15.2,0.25215143198314366
15.399999999999999,0.26693200474384793
15.599999999999998,0.185933277216811
15.799999999999997,0.19911552111597797
15.999999999999996,0.21362562458068818
16.199999999999996,0.23234257842133807
16.399999999999995,0.25109887816792786
16.599999999999994,0.16649298797650877
16.799999999999994,0.1782234913777232
16.999999999999993,0.1905346956698823
17.199999999999992,0.15805609218132535
17.39999999999999,0.16975750980879445
17.59999999999999,0.1533291781748703
17.79999999999999,0.16444749798438654
17.99999999999999,0.17908338219603628
18.19999999999999,0.19535578808553386
18.399999999999988,0.16591912816774496
18.599999999999987,0.18113647106129704
18.799999999999986,0.168608744731057
18.999999999999986,0.16733313987653933
19.199999999999985,0.18298932726448508
19.399999999999984,0.17789460161358286
19.599999999999984,0.1943541724369198
19.799999999999983,0.21315808786249507
19.999999999999982,0.23393974762810413
20.19999999999998,0.25697592010524517
20.39999999999998,0.2826331949708664
20.59999999999998,0.3109057217582296
20.79999999999998,0.3422743679699574
20.99999999999998,0.3771855409676262
21.199999999999978,0.4161350141822186
21.399999999999977,0.4597088731392643
21.599999999999977,0.5086078197318674
21.799999999999976,0.5639274416709448
21.999999999999975,0.6269353941991823
22.199999999999974,0.6975446437108448
22.399999999999974,0.7780237773253901
22.599999999999973,0.8701755174225598
22.799999999999972,0.9762208520361054
22.99999999999997,1.0988207046660496
23.19999999999997,1.2412924391758713
23.39999999999997,1.4069590583071896
23.59999999999997,1.6027736764404563
23.79999999999997,1.8319207386045584
23.999999999999968,2.1027422197457577
24.199999999999967,2.423843000334966
24.399999999999967,2.805644451328624
24.599999999999966,3.260711242892792
24.799999999999965,3.800398155174571
24.999999999999964,4.448602388285978
25.199999999999964,5.224863716810053
25.399999999999963,6.155411178791111
25.599999999999962,7.271766638572584
25.79999999999996,8.611809073834937
25.99999999999996,10.221055075105172
26.19999999999996,12.154203040593044
26.39999999999996,14.472347732117091
26.59999999999996,17.26152762422472
26.799999999999958,20.61384387940129
26.999999999999957,24.643349237320923
27.199999999999957,29.487152529205886
27.399999999999956,35.31006805119196
27.599999999999955,42.31023285306042
27.799999999999955,50.72584805136742
27.999999999999954,60.843275941994214
28.199999999999953,73.00679286031173
28.399999999999952,87.63030436205548
28.59999999999995,105.21141233636958
28.79999999999995,126.34838042087627
28.99999999999995,151.76045102006907
29.19999999999995,182.31235240716546
29.39999999999995,219.04372248617807
29.599999999999948,263.2044537852751
29.799999999999947,316.29723401106673
29.999999999999947,380.12876430076943
