mags_ab,pos_errs_mas
15.0,0.1530722646432824
15.2,0.16233830368406868
15.399999999999999,0.1736231144284722
15.599999999999998,0.14895338235408417
15.799999999999997,0.15635565670417984
15.999999999999996,0.16404586225985868
16.199999999999996,0.14945237794070043
16.399999999999995,0.15828773313807265
16.599999999999994,0.14733040170487197
16.799999999999994,0.1471056407242129
16.999999999999993,0.16084655685530608
17.199999999999992,0.16591665512782672
17.39999999999999,0.17027196308923562
17.59999999999999,0.18008047885242737
17.79999999999999,0.19770159495346334
17.99999999999999,0.2172739271795431
18.19999999999999,0.23895686867600496
18.399999999999988,0.263076609921681
18.599999999999987,0.28996407265904967
18.799999999999986,0.3200097684185417
18.999999999999986,0.3536826451022653
19.199999999999985,0.3919199153200815
19.399999999999984,0.4346412659228785
19.599999999999984,0.48303217507825225
19.799999999999983,0.5382493036028521
19.999999999999982,0.6011364341737256
20.19999999999998,0.6737045745009612
20.39999999999998,0.7570075952992906
20.59999999999998,0.8535854690362806
20.79999999999998,0.9660934173591645
20.99999999999998,1.0986915922597633
21.199999999999978,1.2532999951686763
21.399999999999977,1.4356995695710828
21.599999999999977,1.6516444741882967
21.799999999999976,1.9080877935045588
21.999999999999975,2.2141882641389787
22.199999999999974,2.5783808137203876
22.399999999999974,3.013690928135118
22.599999999999973,3.5347433719885517
22.799999999999972,4.1591199629744
22.99999999999997,4.90795195035446
23.19999999999997,5.806631986809201
23.39999999999997,6.885674465207272
23.59999999999997,8.181746820307097
23.79999999999997,9.738915776404347
23.999999999999968,11.610140924066716
24.199999999999967,13.859078741726917
24.399999999999967,16.562242404100246
24.599999999999966,19.811604675855968
24.799999999999965,23.717729784388144
24.999999999999964,28.413530155780375
25.199999999999964,34.05879223442119
25.399999999999963,40.84561158775617
25.599999999999962,49.00492697623453
25.79999999999996,58.81439077057311
25.99999999999996,70.60779590367063
26.19999999999996,84.78644462215051
26.39999999999996,101.83282373226969
26.59999999999996,122.32698447921207
26.799999999999958,146.96630463048555
26.999999999999957,176.58920200493088
27.199999999999957,212.20371829689236
27.399999999999956,255.02173601526397
27.599999999999955,306.5002748146123
27.799999999999955,368.3910817802021
27.999999999999954,442.80014903963166
28.199999999999953,532.2594809440963
28.399999999999952,639.8133006999961
28.59999999999995,769.1213451046647
28.79999999999995,924.5838341180089
28.99999999999995,1111.4908391131657
29.19999999999995,1336.2024589127573
29.39999999999995,1606.3652516498387
29.599999999999948,1931.172436666318
29.799999999999947,2321.676286292354
29.999999999999947,2791.1653941824106
