mags_ab,pos_errs_mas
15.0,0.20338387070143954
15.2,0.22076850251644295
15.399999999999999,0.2370125037717932
15.599999999999998,0.2559650883886292
15.799999999999997,0.16175654644813636
15.999999999999996,0.16396194538081832
16.199999999999996,0.17729510983846838
16.399999999999995,0.18216938777420075
16.599999999999994,0.1931909521440079
16.799999999999994,0.2020405908772029
16.999999999999993,0.1542972115689232
17.199999999999992,0.16344300820044974
17.39999999999999,0.16897515599399782
17.59999999999999,0.1499444042348382
17.79999999999999,0.14308799286682736
17.99999999999999,0.15326289667926024
18.19999999999999,0.16788703732112734
18.399999999999988,0.16515731726737326
18.599999999999987,0.16731610162522143
18.799999999999986,0.17990165318868578
18.999999999999986,0.19312393210556397
19.199999999999985,0.2134488665811948
19.399999999999984,0.23640591341510292
19.599999999999984,0.2624622902340015
19.799999999999983,0.29202646576998986
19.999999999999982,0.32580127063783465
20.19999999999998,0.3645659602594142
20.39999999999998,0.4092714810667325
20.59999999999998,0.46107832325712395
20.79999999999998,0.5219251196317337
20.99999999999998,0.5925393550164952
21.199999999999978,0.6754939373125427
21.399999999999977,0.7733318668469972
21.599999999999977,0.8891326253713655
21.799999999999976,1.027051040731407
21.999999999999975,1.1907450405288666
22.199999999999974,1.386030916421306
22.399999999999974,1.6194248204669466
22.599999999999973,1.8987645123679702
22.799999999999972,2.233472900098552
22.99999999999997,2.6348755016924996
23.19999999999997,3.116581933003265
23.39999999999997,3.694946970145951
23.59999999999997,4.389623214264151
23.79999999999997,5.224228976019177
23.999999999999968,6.227148748274867
24.199999999999967,7.432500020404589
24.399999999999967,8.881290773038623
24.599999999999966,10.622814688817073
24.799999999999965,12.716329283153339
24.999999999999964,15.233069971022728
25.199999999999964,18.258675017133278
25.399999999999963,21.896098859525097
25.599999999999962,26.26911406265867
25.79999999999996,31.526529521614712
25.99999999999996,37.8472424475601
26.19999999999996,45.4463321606225
26.39999999999996,54.58238902685192
26.59999999999996,65.56629290704348
26.799999999999958,78.77180563417606
26.999999999999957,94.64827970660043
27.199999999999957,113.73597755730117
27.399999999999956,136.6844112834055
27.599999999999955,164.27447414538034
27.799999999999955,197.44502045586847
27.999999999999954,237.32476115104996
28.199999999999953,285.27073162070354
28.399999999999952,342.9144926928932
28.59999999999995,412.2174873504721
28.79999999999995,495.5380278143812
28.99999999999995,595.7113415264516
29.19999999999995,716.1461389948996
29.39999999999995,860.9406167702214
29.599999999999948,1035.0219027924431
29.799999999999947,1244.3134938099854
29.999999999999947,1495.9374429005402
