mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2989167508193867
15.599999999999998,0.32659690875253944
15.799999999999997,0.3492688483425922
15.999999999999996,0.23763131777446084
16.199999999999996,0.25759807744971747
16.399999999999995,0.27878102479408534
16.599999999999994,0.21105397663882397
16.799999999999994,0.22891971127930055
16.999999999999993,0.24855018406820203
17.199999999999992,0.2694448845837186
17.39999999999999,0.21361597819180417
17.59999999999999,0.23242791116649966
17.79999999999999,0.253090238095372
17.99999999999999,0.20555870425322145
18.19999999999999,0.22403537965332782
18.399999999999988,0.2442666986295766
18.599999999999987,0.22261528120300605
18.799999999999986,0.2167647890865916
18.999999999999986,0.21349355233417033
19.199999999999985,0.2261621649958908
19.399999999999984,0.24781149189485485
19.599999999999984,0.2717411795236806
19.799999999999983,0.2981367244573958
19.999999999999982,0.3272820127643259
20.19999999999998,0.3595462330639155
20.39999999999998,0.39527702104455176
20.59999999999998,0.43484316083512453
20.79999999999998,0.4788298832756588
20.99999999999998,0.5278013862002903
21.199999999999978,0.5823456856070287
21.399999999999977,0.6432682830222662
21.599999999999977,0.7124537221122585
21.799999999999976,0.7893095478158453
21.999999999999975,0.8760192337927276
22.199999999999974,0.9745321556901287
22.399999999999974,1.0854847413854871
22.599999999999973,1.2132538182164958
22.799999999999972,1.359292077661019
22.99999999999997,1.5285696224405845
23.19999999999997,1.724581496460179
23.39999999999997,1.952378867850309
23.59999999999997,2.2191025131965625
23.79999999999997,2.5326834133055893
23.999999999999968,2.9027780252482764
24.199999999999967,3.3391356023120005
24.399999999999967,3.8592591650414807
24.599999999999966,4.4786747551268045
24.799999999999965,5.210217335232971
24.999999999999964,6.0919478693145726
25.199999999999964,7.1161338142703965
25.399999999999963,8.37067519738094
25.599999999999962,9.864324798274051
25.79999999999996,11.667044890964265
25.99999999999996,13.815501745073309
26.19999999999996,16.411235708876035
26.39999999999996,19.529773961200554
26.59999999999996,23.277173663003104
26.799999999999958,27.78091315552084
26.999999999999957,33.19421224355722
27.199999999999957,39.701258130301355
27.399999999999956,47.52345799696872
27.599999999999955,56.926970447562944
27.799999999999955,68.23178416825108
27.999999999999954,81.82256464785846
28.199999999999953,98.0271841465747
28.399999999999952,117.63994273625025
28.59999999999995,141.2192965131783
28.79999999999995,169.56761856833927
28.99999999999995,203.6495417958009
29.19999999999995,244.62483118667956
29.39999999999995,293.88779384663985
29.599999999999948,353.11474581318276
29.799999999999947,424.3210412731227
29.999999999999947,509.9297878848928
