mags_ab,pos_errs_mas
15.0,0.0822171989499214
15.2,0.07559216214619294
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37442384892075636
16.199999999999996,0.4013574416575204
16.399999999999995,0.2728008220790855
16.599999999999994,0.29589031970366464
16.799999999999994,0.32054230189174654
16.999999999999993,0.3482498813868697
17.199999999999992,0.2634355930906942
17.39999999999999,0.2856936833751516
17.59999999999999,0.3095441912781635
17.79999999999999,0.24294681811122515
17.99999999999999,0.26423021708943467
18.19999999999999,0.28781975817014255
18.399999999999988,0.24533573852965518
18.599999999999987,0.26757964086566494
18.799999999999986,0.24629196616357268
18.999999999999986,0.23351085415586362
19.199999999999985,0.2549614916307214
19.399999999999984,0.25054461679679085
19.599999999999984,0.2532363449755342
19.799999999999983,0.24864474753364005
19.999999999999982,0.272470210751543
20.19999999999998,0.29875389607065833
20.39999999999998,0.32789438266058085
20.59999999999998,0.36006422905214786
20.79999999999998,0.39568165628601615
20.99999999999998,0.43518716900073934
21.199999999999978,0.47912690985235307
21.399999999999977,0.5280638917177509
21.599999999999977,0.5826017766252644
21.799999999999976,0.6435789339981758
21.999999999999975,0.7121776682451356
22.199999999999974,0.7890879731122474
22.399999999999974,0.8770409552885964
22.599999999999973,0.9758494811436458
22.799999999999972,1.0882276287613284
22.99999999999997,1.2167982048219719
23.19999999999997,1.364943474962975
23.39999999999997,1.5356852141706392
23.59999999999997,1.734428076920224
23.79999999999997,1.9654495647840347
23.999999999999968,2.2381150637242557
24.199999999999967,2.5558559071257787
24.399999999999967,2.9320545037543275
24.599999999999966,3.3779156168673867
24.799999999999965,3.9078792246456366
24.999999999999964,4.539358313740291
25.199999999999964,5.293325599237683
25.399999999999963,6.195016681450141
25.599999999999962,7.274778599179252
25.79999999999996,8.569091146622002
25.99999999999996,10.121792318466248
26.19999999999996,11.972973008414414
26.39999999999996,14.205433446534864
26.59999999999996,16.887109785810285
26.799999999999958,20.109189309223837
26.999999999999957,23.98126052185845
27.199999999999957,28.635053011787875
27.399999999999956,34.22889728914053
27.599999999999955,40.953126252781914
27.799999999999955,49.0365393731757
27.999999999999954,58.75419267891609
28.199999999999953,70.4367503639795
28.399999999999952,84.48175449560269
28.59999999999995,101.36710854602144
28.79999999999995,121.6674049071258
28.99999999999995,146.0734280603203
29.19999999999995,175.41564735296822
29.39999999999995,210.69255863088878
29.599999999999948,253.10454077835877
29.799999999999947,304.09480265005686
29.999999999999947,365.3984526959702
