mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2620686958981056
15.599999999999998,0.28671690806581857
15.799999999999997,0.3069429973879458
15.999999999999996,0.20913118009295278
16.199999999999996,0.22649743849341572
16.399999999999995,0.24594157059013355
16.599999999999994,0.2649164985254763
16.799999999999994,0.2851739415631365
16.999999999999993,0.18452168519060533
17.199999999999992,0.19948877724045433
17.39999999999999,0.21610594023362925
17.59999999999999,0.23437844276868539
17.79999999999999,0.18521605217655054
17.99999999999999,0.2017841044108786
18.19999999999999,0.1797043027832815
18.399999999999988,0.19606431674946667
18.599999999999987,0.18212644938870784
18.799999999999986,0.19882834790054488
18.999999999999986,0.18125483179323734
19.199999999999985,0.19799551204845534
19.399999999999984,0.19010791534815374
19.599999999999984,0.19062802637119508
19.799999999999983,0.1950413950471462
19.999999999999982,0.21398795813527377
20.19999999999998,0.23495059153637313
20.39999999999998,0.25817451496535787
20.59999999999998,0.2839516134163446
20.79999999999998,0.31265303394330407
20.99999999999998,0.3446493151518956
21.199999999999978,0.38038404948590704
21.399999999999977,0.4205360163128994
21.599999999999977,0.4657138300376752
21.799999999999976,0.5166125723727307
21.999999999999975,0.5741682412001966
22.199999999999974,0.6396514492137562
22.399999999999974,0.7151817044532478
22.599999999999973,0.8011538023328868
22.799999999999972,0.9003375438341465
22.99999999999997,1.0153730916845554
23.19999999999997,1.1494160934817854
23.39999999999997,1.3062850222264717
23.59999999999997,1.4907106780843278
23.79999999999997,1.7083876593533482
23.999999999999968,1.9673603589943682
24.199999999999967,2.273307672238051
24.399999999999967,2.6369041462926353
24.599999999999966,3.071364220179274
24.799999999999965,3.590169313234815
24.999999999999964,4.209984563504158
25.199999999999964,4.9520683494958835
25.399999999999963,5.843717655416997
25.599999999999962,6.913796216984389
25.79999999999996,8.198638236851556
25.99999999999996,9.741904202821297
26.19999999999996,11.596064882647193
26.39999999999996,13.824183823021658
26.59999999999996,16.5020555316165
26.799999999999958,19.72078676340308
26.999999999999957,23.58989070181592
27.199999999999957,28.24102296398256
27.399999999999956,33.83244273163862
27.599999999999955,40.542736645170585
27.799999999999955,48.62004543895818
27.999999999999954,58.33081976329514
28.199999999999953,70.00549928953737
28.399999999999952,84.0413572397554
28.59999999999995,100.9159966989748
28.79999999999995,121.20363928605272
28.99999999999995,145.59462920751847
29.19999999999995,174.9189576619462
29.39999999999995,210.1744683795341
29.599999999999948,252.5608687613312
29.799999999999947,303.5204278653018
29.999999999999947,364.78727602106756
