mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.29922667249423196
15.599999999999998,0.3272487472436452
15.799999999999997,0.3512069575287896
15.999999999999996,0.23814582577998658
16.199999999999996,0.25875999890064316
16.399999999999995,0.2800420936168525
16.599999999999994,0.30136717323308615
16.799999999999994,0.3251435687070354
16.999999999999993,0.35108922112043783
17.199999999999992,0.3763075551084604
17.39999999999999,0.21225980928651045
17.59999999999999,0.22938428029202537
17.79999999999999,0.24887471685449458
17.99999999999999,0.26965722883960513
18.19999999999999,0.20978207701522827
18.399999999999988,0.22861565873958825
18.599999999999987,0.2491699338025906
18.799999999999986,0.20186904200503167
18.999999999999986,0.2202463521071202
19.199999999999985,0.19855567775896846
19.399999999999984,0.21682091539205656
19.599999999999984,0.2368541211421443
19.799999999999983,0.21409448780010462
19.999999999999982,0.21295792699589233
20.19999999999998,0.22060079527194756
20.39999999999998,0.2186517298566017
20.59999999999998,0.2401500666254979
20.79999999999998,0.264094369748848
20.99999999999998,0.290700013153433
21.199999999999978,0.320440599414578
21.399999999999977,0.35373642661812865
21.599999999999977,0.39107491318312226
21.799999999999976,0.4333790893429987
21.999999999999975,0.4809471486330305
22.199999999999974,0.535096358427307
22.399999999999974,0.5966757166632302
22.599999999999973,0.6674440515202288
22.799999999999972,0.7486479364688555
22.99999999999997,0.8434345896358836
23.19999999999997,0.9526288147021174
23.39999999999997,1.0801261606192782
23.59999999999997,1.2296597443415842
23.79999999999997,1.4057625598547956
23.999999999999968,1.6139271660218257
24.199999999999967,1.860797253053939
24.399999999999967,2.1543938414278334
24.599999999999966,2.5043867507882043
24.799999999999965,2.9252804858888526
24.999999999999964,3.4253546404255215
25.199999999999964,4.024295055148346
25.399999999999963,4.742345784964152
25.599999999999962,5.60383547830936
25.79999999999996,6.637999041202433
25.99999999999996,7.879966645082414
26.19999999999996,9.371955539396666
26.39999999999996,11.164703831158493
26.59999999999996,13.319189960541538
26.799999999999958,15.908711837934836
26.999999999999957,19.021371632760527
27.199999999999957,22.763081103643014
27.399999999999956,27.26115752353105
27.599999999999955,32.66865446656427
27.799999999999955,39.16958315259317
27.999999999999954,46.98514948702964
28.199999999999953,56.38130393922023
28.399999999999952,67.67778308547788
28.59999999999995,81.25897701734682
28.79999999999995,97.58703568101687
28.99999999999995,117.21756749399533
29.19999999999995,140.81857575742848
29.39999999999995,169.1931547390194
29.599999999999948,203.30683327983036
29.799999999999947,244.32042039087116
29.999999999999947,293.6295820825371
