mags_ab,pos_errs_mas
15.0,0.08290899038995797
15.2,0.08808159544279007
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.377578833950921
16.199999999999996,0.40513081463517764
16.399999999999995,0.27769724824515274
16.599999999999994,0.30110430019385875
16.799999999999994,0.32122058291437827
16.999999999999993,0.3483632768728104
17.199999999999992,0.3762808774934028
17.39999999999999,0.2603122560549016
17.59999999999999,0.2822835046048807
17.79999999999999,0.3050947030871698
17.99999999999999,0.3305934387765638
18.19999999999999,0.3586033014455997
18.399999999999988,0.38629220870960856
18.599999999999987,0.416971554589595
18.799999999999986,0.2441713359095897
18.999999999999986,0.26561677404932565
19.199999999999985,0.28929253212050543
19.399999999999984,0.23651839197670596
19.599999999999984,0.2581733335618238
19.799999999999983,0.23832374552393218
19.999999999999982,0.26040091554883626
20.19999999999998,0.28459768645134514
20.39999999999998,0.26156685008235997
20.59999999999998,0.24846005029620763
20.79999999999998,0.25362199598281193
20.99999999999998,0.27867479815456053
21.199999999999978,0.30656988796240237
21.399999999999977,0.33773717554282845
21.599999999999977,0.37256906528136113
21.799999999999976,0.41163945092859233
21.999999999999975,0.4555731615420513
22.199999999999974,0.5051898555506532
22.399999999999974,0.5615212240506788
22.599999999999973,0.6256963118706691
22.799999999999972,0.6989817535689784
22.99999999999997,0.7832118008268163
23.19999999999997,0.8807157073146723
23.39999999999997,0.9944073830877564
23.59999999999997,1.1260958060241943
23.79999999999997,1.2803411952176742
23.999999999999968,1.4617727675816712
24.199999999999967,1.67600379620313
24.399999999999967,1.929827137301619
24.599999999999966,2.2314486526470287
24.799999999999965,2.5907653434063604
24.999999999999964,3.0196987860216815
25.199999999999964,3.534639607487572
25.399999999999963,4.148709277244588
25.599999999999962,4.884706679678742
25.79999999999996,5.767554055481136
25.99999999999996,6.82719816707452
26.19999999999996,8.099625630451952
26.39999999999996,9.628083774623242
26.59999999999996,11.464542819070234
26.799999999999958,13.67146717436062
26.999999999999957,16.323931306953078
27.199999999999957,19.51218269800267
27.399999999999956,23.34469865705191
27.599999999999955,27.951886928070852
27.799999999999955,33.49051601972469
27.999999999999954,40.149052513867545
28.199999999999953,48.15406941997302
28.399999999999952,57.77796806419409
28.59999999999995,69.34821788186439
28.79999999999995,83.25854382917153
28.99999999999995,99.98229122606634
29.19999999999995,120.08852313833977
29.39999999999995,144.26144096129306
29.599999999999948,173.3235849009969
29.799999999999947,208.26389050593968
29.999999999999947,250.27131577170547
