mags_ab,pos_errs_mas
15.0,inf
15.2,0.23955701479369435
15.399999999999999,0.2622923510909304
15.599999999999998,0.2768629779129008
15.799999999999997,0.1915192659269538
15.999999999999996,0.20709987821127615
16.199999999999996,0.22125374099832182
16.399999999999995,0.23644075173552548
16.599999999999994,0.2532684351487742
16.799999999999994,0.271379171566344
16.999999999999993,0.2907918176573126
17.199999999999992,0.18704140392418322
17.39999999999999,0.20259337766024454
17.59999999999999,0.21963120712922315
17.79999999999999,0.18004034057585272
17.99999999999999,0.19615141348969609
18.19999999999999,0.18440909172715578
18.399999999999988,0.18839871393771787
18.599999999999987,0.20636279172585542
18.799999999999986,0.22625702055920854
18.999999999999986,0.24807472063915245
19.199999999999985,0.27213017825979985
19.399999999999984,0.29866250148001716
19.599999999999984,0.3279535904585323
19.799999999999983,0.3603223010617457
19.999999999999982,0.39613940495217276
20.19999999999998,0.43580956595541676
20.39999999999998,0.4797463282387631
20.59999999999998,0.5285622495263774
20.79999999999998,0.5829379257817318
20.99999999999998,0.6438719095326259
21.199999999999978,0.7111502755629039
21.399999999999977,0.7871708962751258
21.599999999999977,0.8722928945320022
21.799999999999976,0.9689490663871425
21.999999999999975,1.0785823565231087
22.199999999999974,1.1982629105853484
22.399999999999974,1.3392120238629954
22.599999999999973,1.499795711547041
22.799999999999972,1.6827907167984473
22.99999999999997,1.8959168946981693
23.19999999999997,2.145986513702781
23.39999999999997,2.4386290990175055
23.59999999999997,2.777282983913675
23.79999999999997,3.16118144696609
23.999999999999968,3.6336328759555645
24.199999999999967,4.194343289917671
24.399999999999967,4.84087555135696
24.599999999999966,5.62991387721054
24.799999999999965,6.572501372101787
24.999999999999964,7.699944283050192
25.199999999999964,9.050780726739688
25.399999999999963,10.669989621358265
25.599999999999962,12.610610018753087
25.79999999999996,14.883874629856535
25.99999999999996,17.654274469399386
26.19999999999996,20.997486378113017
26.39999999999996,24.930364991466668
26.59999999999996,29.739675326448396
26.799999999999958,35.295346010323186
26.999999999999957,42.0667587974483
27.199999999999957,50.333196813916565
27.399999999999956,60.27056964369288
27.599999999999955,71.93678896627269
27.799999999999955,85.23126807260793
27.999999999999954,102.21260037093215
28.199999999999953,122.62805036846244
28.399999999999952,147.17233836798854
28.59999999999995,176.6806297326534
28.79999999999995,212.15704692393757
28.99999999999995,254.80879918357573
29.19999999999995,306.0872309583471
29.39999999999995,367.7372640172239
29.599999999999948,441.856751029863
29.799999999999947,528.7512793816481
29.999999999999947,635.4216672569394
