mags_ab,pos_errs_mas
15.0,0.09488394527945543
15.2,0.08611990806485906
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,inf
16.199999999999996,0.3114351747401336
16.399999999999995,0.3260270339314406
16.599999999999994,0.3453715725484695
16.799999999999994,0.3660176232235164
16.999999999999993,0.3877260840343748
17.199999999999992,0.26367668492819024
17.39999999999999,0.28418798679941676
17.59999999999999,0.30469728611935465
17.79999999999999,0.32704372332509746
17.99999999999999,0.348728172912041
18.19999999999999,0.266971879424495
18.399999999999988,0.25634838379748476
18.599999999999987,0.2809087427324114
18.799999999999986,0.3080469758282837
18.999999999999986,0.3380022470109015
19.199999999999985,0.37108847730774863
19.399999999999984,0.40778215552800523
19.599999999999984,0.4483577215440867
19.799999999999983,0.49350000989018317
19.999999999999982,0.5433392963088981
20.19999999999998,0.5991719491365012
20.39999999999998,0.6605943293076147
20.59999999999998,0.730151483454584
20.79999999999998,0.8082155401464234
20.99999999999998,0.8943995133244756
21.199999999999978,0.9931347514267197
21.399999999999977,1.1052752331704194
21.599999999999977,1.2301169604465843
21.799999999999976,1.3756086677824186
21.999999999999975,1.5364250562436597
22.199999999999974,1.7278093270984598
22.399999999999974,1.9399866011668099
22.599999999999973,2.191280484482546
22.799999999999972,2.4845582842363623
22.99999999999997,2.8324996026203557
23.19999999999997,3.2350513978564517
23.39999999999997,3.7183186974912177
23.59999999999997,4.279642555908407
23.79999999999997,4.958857589939406
23.999999999999968,5.750379127777365
24.199999999999967,6.713264357553308
24.399999999999967,7.805534894334976
24.599999999999966,9.16891942882283
24.799999999999965,10.803347866950737
24.999999999999964,12.76419008759757
25.199999999999964,15.117983320244514
25.399999999999963,17.94468059029686
25.599999999999962,21.340364417120398
25.79999999999996,25.42051092358199
25.99999999999996,30.180010163649147
26.19999999999996,36.039964252924314
26.39999999999996,43.08365947033712
26.59999999999996,51.55075024874151
26.799999999999958,61.7293470166837
26.999999999999957,73.96578570750907
27.199999999999957,88.67645924955411
27.399999999999956,106.36192747758673
27.599999999999955,127.62399876410585
27.799999999999955,153.1861781542776
27.999999999999954,183.9183020794597
28.199999999999953,220.866117225317
28.399999999999952,265.2869213463712
28.59999999999995,318.6922134559765
28.79999999999995,382.8993302860663
28.99999999999995,460.0931352969185
29.19999999999995,552.9003239734284
29.39999999999995,664.4790619942466
29.599999999999948,798.6260774193175
29.799999999999947,959.9061714055695
29.999999999999947,1153.807420229912
