mags_ab,pos_errs_mas
15.0,inf
15.2,0.23940326550327926
15.399999999999999,0.2622537679346597
15.599999999999998,0.2813225251196706
15.799999999999997,0.19111108844593913
15.999999999999996,0.20749814214323717
16.199999999999996,0.2254312173697476
16.399999999999995,0.2426680972801712
16.599999999999994,0.2594359756329311
16.799999999999994,0.2799482175458206
16.999999999999993,0.3013527337835695
17.199999999999992,0.17184842578669599
17.39999999999999,0.18603575919342408
17.59999999999999,0.19981185857230999
17.79999999999999,0.21537669166031798
17.99999999999999,0.16833370820073557
18.19999999999999,0.18278977330965207
18.399999999999988,0.1992152542517409
18.599999999999987,0.16284299959427087
18.799999999999986,0.17764913678744104
18.999999999999986,0.16156424719128284
19.199999999999985,0.17638115725502015
19.399999999999984,0.19265241310940565
19.599999999999984,0.17630064868234946
19.799999999999983,0.17669939184434666
19.999999999999982,0.18388598956269012
20.19999999999998,0.1840940197004978
20.39999999999998,0.2018439130294572
20.59999999999998,0.22158581932348587
20.79999999999998,0.24336835497011786
20.99999999999998,0.26748650792088546
21.199999999999978,0.2942649593450189
21.399999999999977,0.32403818735993706
21.599999999999977,0.35722262143932637
21.799999999999976,0.3942333063200357
21.999999999999975,0.43568944507273627
22.199999999999974,0.4827171849344967
22.399999999999974,0.5354339384103272
22.599999999999973,0.5949237403181347
22.799999999999972,0.6632196793971036
22.99999999999997,0.7404858203414448
23.19999999999997,0.8291366973769568
23.39999999999997,0.9313501406596559
23.59999999999997,1.0497914509909902
23.79999999999997,1.187689883599851
23.999999999999968,1.3489827013687439
24.199999999999967,1.5386444341175824
24.399999999999967,1.7647652436337835
24.599999999999966,2.0295651675959347
24.799999999999965,2.3435347730295355
24.999999999999964,2.7172491516998565
25.199999999999964,3.1638157157293043
25.399999999999963,3.69908377030514
25.599999999999962,4.336546561869198
25.79999999999996,5.10030672830279
25.99999999999996,6.01620295701801
26.19999999999996,7.1152852107575795
26.39999999999996,8.434867476729975
26.59999999999996,10.019786160871769
26.799999999999958,11.923925685615655
26.999999999999957,14.212043262632617
27.199999999999957,16.961976895633168
27.399999999999956,20.273748933341817
27.599999999999955,24.246357087563283
27.799999999999955,29.021864389269762
27.999999999999954,34.76276195832031
28.199999999999953,41.66439710680343
28.399999999999952,49.96162413821247
28.59999999999995,59.936770160658206
28.79999999999995,71.92927299868204
28.99999999999995,86.34721876102024
29.19999999999995,103.68121754641162
29.39999999999995,124.52111681214252
29.599999999999948,149.57606487920847
29.799999999999947,179.69861977014867
29.999999999999947,215.91382126531613
