mags_ab,pos_errs_mas
15.0,0.1838847381589732
15.2,0.1963596182493048
15.399999999999999,0.15476887136917508
15.599999999999998,0.16564506920333816
15.799999999999997,0.1768099869782915
15.999999999999996,0.14951465764093277
16.199999999999996,0.15993813381818608
16.399999999999995,0.14243647631325726
16.599999999999994,0.15339927580832174
16.799999999999994,0.1437214505273531
16.999999999999993,0.15687220653964606
17.199999999999992,0.15460044830677
17.39999999999999,0.15769094340665105
17.59999999999999,0.16483653865736647
17.79999999999999,0.17038672446206748
17.99999999999999,0.18274037390481224
18.19999999999999,0.20018555484639117
18.399999999999988,0.21939175183996693
18.599999999999987,0.24054268925313868
18.799999999999986,0.2638436087691023
18.999999999999986,0.2897310329292469
19.199999999999985,0.3181659760488815
19.399999999999984,0.34939767255873316
19.599999999999984,0.38389067188333187
19.799999999999983,0.4220303297186252
19.999999999999982,0.4642615683519489
20.19999999999998,0.5110961036476721
20.39999999999998,0.5635689722785717
20.59999999999998,0.6219540367500576
20.79999999999998,0.6864289908179371
20.99999999999998,0.7583205084030649
21.199999999999978,0.8387162065857633
21.399999999999977,0.9293931494366499
21.599999999999977,1.0318119418795137
21.799999999999976,1.1479712123017707
21.999999999999975,1.2808524515160011
22.199999999999974,1.4319615634851952
22.399999999999974,1.6056003762305096
22.599999999999973,1.8008489203863023
22.799999999999972,2.0297847877156867
22.99999999999997,2.2940427216640082
23.19999999999997,2.6054899931564175
23.39999999999997,2.9713541085366773
23.59999999999997,3.402836919804171
23.79999999999997,3.913524120627962
23.999999999999968,4.512166198398175
24.199999999999967,5.229925617472618
24.399999999999967,6.062950221076176
24.599999999999966,7.07752531878439
24.799999999999965,8.291364961569446
24.999999999999964,9.745371052889357
25.199999999999964,11.488706314956115
25.399999999999963,13.580451410654277
25.599999999999962,16.09160050311259
25.79999999999996,19.08198858026187
25.99999999999996,22.696783869232675
26.19999999999996,27.040282790404355
26.39999999999996,32.2602333604168
26.59999999999996,38.534218075284336
26.799999999999958,46.075702142876445
26.999999999999957,55.14128027383045
27.199999999999957,66.03943333316911
27.399999999999956,79.14099091825601
27.599999999999955,94.89176716116839
27.799999999999955,113.82773125808754
27.999999999999954,136.59323242771111
28.199999999999953,163.9629304514675
28.399999999999952,196.86819095949386
28.59999999999995,236.42868431217715
28.79999999999995,283.990605987765
28.99999999999995,341.1724044566984
29.19999999999995,409.91985694950483
29.39999999999995,492.5723260535061
29.599999999999948,591.9423434773233
29.799999999999947,711.4111965564801
29.999999999999947,855.0443317782248
