mags_ab,pos_errs_mas
15.0,0.2304226309777339
15.2,0.25215247305118416
15.399999999999999,0.2669332289703609
15.599999999999998,0.18593453653311112
15.799999999999997,0.19911703286417348
15.999999999999996,0.2136274937087073
16.199999999999996,0.23234499391552302
16.399999999999995,0.2511019883801348
16.599999999999994,0.16649611942344572
16.799999999999994,0.178227339712884
16.999999999999993,0.19053930385884052
17.199999999999992,0.15806164093759836
17.39999999999999,0.16976432552586646
17.59999999999999,0.15333774403898595
17.79999999999999,0.16445763740069683
17.99999999999999,0.1790965883319655
18.19999999999999,0.19537309738782574
18.399999999999988,0.16594218976684413
18.599999999999987,0.18116674563073348
18.799999999999986,0.16865022262680407
18.999999999999986,0.16738973905618612
19.199999999999985,0.1830628233690639
19.399999999999984,0.17799798247898654
19.599999999999984,0.1944902569533879
19.799999999999983,0.21333692528713197
19.999999999999982,0.23417472252852542
20.19999999999998,0.25728467395386706
20.39999999999998,0.2830396466662687
20.59999999999998,0.3114398946111138
20.79999999999998,0.3429748629916855
20.99999999999998,0.37810329233816276
21.199999999999978,0.4173361765704239
21.399999999999977,0.46127905398138797
21.599999999999977,0.510657455592336
21.799999999999976,0.5664736094684486
21.999999999999975,0.6304204191755922
22.199999999999974,0.7020697428337297
22.399999999999974,0.7838819621895347
22.599999999999973,0.8777489310533373
22.799999999999972,0.9859639839347739
22.99999999999997,1.111353223675536
23.19999999999997,1.2573000869447584
23.39999999999997,1.4280154099178932
23.59999999999997,1.62881306312321
23.79999999999997,1.864851260398
23.999999999999968,2.144132312184105
24.199999999999967,2.475697788694519
24.399999999999967,2.8703415709469193
24.599999999999966,3.3411096633749864
24.799999999999965,3.903707452917145
24.999999999999964,4.572615772190549
25.199999999999964,5.377383887907539
25.399999999999963,6.3424290624609805
25.599999999999962,7.500466576956741
25.79999999999996,8.890809134410642
25.99999999999996,10.560696842377201
26.19999999999996,12.566900630091176
26.39999999999996,14.97765280385174
26.59999999999996,17.869604662655767
26.799999999999958,21.349672962715943
26.999999999999957,25.53285620048276
27.199999999999957,30.56149466007747
27.399999999999956,36.60669361949446
27.599999999999955,43.8741550338031
27.799999999999955,52.61117661513793
27.999999999999954,63.115057760077335
28.199999999999953,75.74322540744765
28.399999999999952,90.92539729600577
28.59999999999995,109.17818457289124
28.79999999999995,131.12270826235286
28.99999999999995,157.50568945947555
29.19999999999995,189.22489548127857
29.39999999999995,227.3596852669432
29.599999999999948,273.2077074282324
29.799999999999947,328.3290650692097
29.999999999999947,394.59948849764083
