mags_ab,pos_errs_mas
15.0,0.18747931109075847
15.2,0.194741749010199
15.399999999999999,0.15740522544768887
15.599999999999998,0.16495911663132876
15.799999999999997,0.17712455373079383
15.999999999999996,0.14888019343707806
16.199999999999996,0.15751619008049728
16.399999999999995,0.1656501557426818
16.599999999999994,0.1466352653798132
16.799999999999994,0.15573119602191063
16.999999999999993,0.13930018020915239
17.199999999999992,0.15141461155355393
17.39999999999999,0.16527972148371076
17.59999999999999,0.15061100527934043
17.79999999999999,0.16452963918063668
17.99999999999999,0.16103963763236087
18.19999999999999,0.16803886382050534
18.399999999999988,0.17552572615318673
18.599999999999987,0.19233687815415462
18.799999999999986,0.21087465116859488
18.999999999999986,0.23132498286498343
19.199999999999985,0.25390138042121635
19.399999999999984,0.27884608789115733
19.599999999999984,0.30672992643615143
19.799999999999983,0.3373157410721385
19.999999999999982,0.37118737755485187
20.19999999999998,0.4088166643118009
20.39999999999998,0.45071035602788045
20.59999999999998,0.4974677958042655
20.79999999999998,0.5498022107690388
20.99999999999998,0.609259863561723
21.199999999999978,0.6757104531009854
21.399999999999977,0.750455443752974
21.599999999999977,0.8352941203662796
21.799999999999976,0.9320338596527334
21.999999999999975,1.042598331094362
22.199999999999974,1.1696334336085703
22.399999999999974,1.317727136954527
22.599999999999973,1.4887081288626627
22.799999999999972,1.6883466065541166
22.99999999999997,1.9224917864031195
23.19999999999997,2.1982452503530068
23.39999999999997,2.5224669749729496
23.59999999999997,2.905374983071276
23.79999999999997,3.362391918885498
23.999999999999968,3.90704795652015
24.199999999999967,4.5574454769766835
24.399999999999967,5.335365682741408
24.599999999999966,6.266999094001628
24.799999999999965,7.379659515354152
24.999999999999964,8.717162314899898
25.199999999999964,10.322630064045118
25.399999999999963,12.250594112583665
25.599999999999962,14.566584839434855
25.79999999999996,17.349357735969754
25.99999999999996,20.693564981824895
26.19999999999996,24.712973859514662
26.39999999999996,29.544340088074165
26.59999999999996,35.35204952254029
26.799999999999958,42.333719617317215
26.999999999999957,50.726909840231144
27.199999999999957,60.81722960194809
27.399999999999956,72.94802666148283
27.599999999999955,87.53208653720121
27.799999999999955,105.0656807224036
27.999999999999954,126.1454407568735
28.199999999999953,151.4886657134163
28.399999999999952,181.95776334455846
28.59999999999995,218.58950924198544
28.79999999999995,262.63043786140184
28.99999999999995,315.5791839929361
29.19999999999995,379.23748430554554
29.39999999999995,455.7715255292108
29.599999999999948,547.7856400661973
29.799999999999947,658.4108128008156
29.999999999999947,791.4115448380522
