mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.23605641589494342
15.999999999999996,0.25002877515918603
16.199999999999996,0.2650387432134416
16.399999999999995,0.2809750249373579
16.599999999999994,0.28736968964878257
16.799999999999994,0.2921736089133491
16.999999999999993,0.20358013536984645
17.199999999999992,0.21891964136289174
17.39999999999999,0.23577604425235557
17.59999999999999,0.25268305923581336
17.79999999999999,0.2026659685283107
17.99999999999999,0.1984098145654386
18.19999999999999,0.21739696128653402
18.399999999999988,0.2383210568201724
18.599999999999987,0.26143163547383974
18.799999999999986,0.28696614900512235
18.999999999999986,0.31511057029422956
19.199999999999985,0.3463062998176964
19.399999999999984,0.3807350175758314
19.599999999999984,0.4188015377522211
19.799999999999983,0.4611224775292492
19.999999999999982,0.5083216618425079
20.19999999999998,0.561033618801626
20.39999999999998,0.6196009478229089
20.59999999999998,0.6855286152003259
20.79999999999998,0.7582799699116454
20.99999999999998,0.841564029132901
21.199999999999978,0.9348262992596125
21.399999999999977,1.037948531006247
21.599999999999977,1.1539716517036047
21.799999999999976,1.2897375078691982
21.999999999999975,1.4444387559641563
22.199999999999974,1.620463602528254
22.399999999999974,1.8286777755824775
22.599999999999973,2.0675186459643635
22.799999999999972,2.3386178808327425
22.99999999999997,2.6518914067239026
23.19999999999997,3.0362679073827534
23.39999999999997,3.490193617966406
23.59999999999997,4.0298827432189395
23.79999999999997,4.659919075261895
23.999999999999968,5.375486437539538
24.199999999999967,6.235500784529097
24.399999999999967,7.30030926375629
24.599999999999966,8.510677331964425
24.799999999999965,9.935278963604656
24.999999999999964,11.67372606213387
25.199999999999964,13.81159168323411
25.399999999999963,16.268803619808853
25.599999999999962,19.325482956509475
25.79999999999996,22.997803952324087
25.99999999999996,27.410657228168795
26.19999999999996,32.71415431429607
26.39999999999996,39.088732790375225
26.59999999999996,46.75127906567566
26.799999999999958,55.96251818661457
26.999999999999957,67.03587177794388
27.199999999999957,79.88637540912663
27.399999999999956,95.7841723816515
27.599999999999955,114.89687585871124
27.799999999999955,137.8748643132333
27.999999999999954,165.50002223318305
28.199999999999953,198.71238580602193
28.399999999999952,238.64212687949808
28.59999999999995,286.64795150482934
28.79999999999995,344.36343365234245
28.99999999999995,413.75250670522587
29.19999999999995,497.1763837203774
29.39999999999995,597.4737989430969
29.599999999999948,718.057768007573
29.799999999999947,863.0313651876289
29.999999999999947,1037.3279721069132
