mags_ab,pos_errs_mas
15.0,0.07628162288836937
15.2,0.08025032550596639
15.399999999999999,0.08619611654259737
15.599999999999998,0.09237972533928546
15.799999999999997,0.09802963195403157
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.2616040202126422
16.599999999999994,0.286309019598556
16.799999999999994,0.30617245316221614
16.999999999999993,0.20851271439635735
17.199999999999992,0.22637034896642994
17.39999999999999,0.24419990478351272
17.59999999999999,0.26427084122511374
17.79999999999999,0.28103230691657666
17.99999999999999,0.18581775670470846
18.19999999999999,0.19816168146036575
18.399999999999988,0.21456193419936553
18.599999999999987,0.2312513698013021
18.799999999999986,0.17091512188481583
18.999999999999986,0.18422052115894266
19.199999999999985,0.19987192469467682
19.399999999999984,0.21773619391339005
19.599999999999984,0.17278382999771183
19.799999999999983,0.18862063133614984
19.999999999999982,0.2059818951277264
20.19999999999998,0.18761758805287948
20.39999999999998,0.18371755220539362
20.59999999999998,0.20120075455308567
20.79999999999998,0.20449415554255007
20.99999999999998,0.20213848030966
21.199999999999978,0.22184001566327455
21.399999999999977,0.24454099784810418
21.599999999999977,0.27003074380240133
21.799999999999976,0.29878968332875006
21.999999999999975,0.33110690995061826
22.199999999999974,0.36771885771586665
22.399999999999974,0.4093680939499015
22.599999999999973,0.4569911755671436
22.799999999999972,0.5117024331316508
22.99999999999997,0.5747928373447743
23.19999999999997,0.6478822180038679
23.39999999999997,0.7330195485048057
23.59999999999997,0.8326466700312091
23.79999999999997,0.9508378870047863
23.999999999999968,1.0889951796659898
24.199999999999967,1.252554992628278
24.399999999999967,1.4467817504223122
24.599999999999966,1.6780273403949537
24.799999999999965,1.9539454700780985
24.999999999999964,2.283748399810114
25.199999999999964,2.6785165662244697
25.399999999999963,3.151570672754286
25.599999999999962,3.7189208872485953
25.79999999999996,4.401040287196242
25.99999999999996,5.218552697174147
26.19999999999996,6.2004880837441485
26.39999999999996,7.380232218873413
26.59999999999996,8.797908770507178
26.799999999999958,10.501744219786637
26.999999999999957,12.549705046033601
27.199999999999957,15.011473659785528
27.399999999999956,17.97081294296674
27.599999999999955,21.528421098555338
27.799999999999955,25.805354289262226
27.999999999999954,30.94714616577222
28.199999999999953,37.12876054000762
28.399999999999952,44.560550332577314
28.59999999999995,53.49539784277582
28.79999999999995,64.23734596428173
28.99999999999995,77.15192087236653
29.19999999999995,92.6785816021315
29.39999999999995,111.34567238611591
29.599999999999948,133.78840919361141
29.799999999999947,160.77045181582443
29.999999999999947,193.20998508103096
