mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2993909506859485
15.599999999999998,0.3281173923826768
15.799999999999997,0.34994550942496333
15.999999999999996,0.23878507869405044
16.199999999999996,0.25840339085823977
16.399999999999995,0.2804874857203048
16.599999999999994,0.3012788273689803
16.799999999999994,0.3250486983325465
16.999999999999993,0.20920262743643006
17.199999999999992,0.2269423158225689
17.39999999999999,0.245861586055035
17.59999999999999,0.26630494431005836
17.79999999999999,0.28894294654210073
17.99999999999999,0.21104032929590272
18.19999999999999,0.2298766211932634
18.399999999999988,0.2504216080253538
18.599999999999987,0.27263026861234657
18.799999999999986,0.21241557969976652
18.999999999999986,0.23175658563104282
19.199999999999985,0.20681455460266743
19.399999999999984,0.2258918240130016
19.599999999999984,0.21727872104049098
19.799999999999983,0.21709049136432357
19.999999999999982,0.22185600345011539
20.19999999999998,0.22323043514078023
20.39999999999998,0.24491655892920797
20.59999999999998,0.268982569793898
20.79999999999998,0.2956564464288509
20.99999999999998,0.3253439959637188
21.199999999999978,0.3583739400707282
21.399999999999977,0.39536243874871546
21.599999999999977,0.4366382282047926
21.799999999999976,0.4830514467749601
21.999999999999975,0.5352608184340784
22.199999999999974,0.594409736207454
22.399999999999974,0.6614432114514495
22.599999999999973,0.7379141916029717
22.799999999999972,0.8261985899969023
22.99999999999997,0.9271388806219841
23.19999999999997,1.0439336763110232
23.39999999999997,1.1797497339131313
23.59999999999997,1.3384188811230975
23.79999999999997,1.5246096056371952
23.999999999999968,1.7438819291809613
24.199999999999967,2.003259751138387
24.399999999999967,2.312250034323126
24.599999999999966,2.677861689401578
24.799999999999965,3.113946041899446
24.999999999999964,3.633732379692539
25.199999999999964,4.256446009702643
25.399999999999963,5.001715239105479
25.599999999999962,5.8957428010353485
25.79999999999996,6.967482057850058
25.99999999999996,8.254815496818157
26.19999999999996,9.800865936408343
26.39999999999996,11.658190315667376
26.59999999999996,13.889949037785383
26.799999999999958,16.57205824250634
26.999999999999957,19.7957622879215
27.199999999999957,23.67074570901675
27.399999999999956,28.32885663640438
27.599999999999955,33.928591018173876
27.799999999999955,40.65419930751123
27.999999999999954,48.74451481882344
28.199999999999953,58.4708832003072
28.399999999999952,70.16427702741696
28.59999999999995,84.22259156489457
28.79999999999995,101.12421206340152
28.99999999999995,121.44426385211523
29.19999999999995,145.8742138988751
29.39999999999995,175.24536378682888
29.599999999999948,210.55715261772247
29.799999999999947,253.01115698560272
29.999999999999947,304.0520627216202
