mags_ab,pos_errs_mas
15.0,0.1627630417443891
15.2,0.160710796029352
15.399999999999999,0.1740949027035277
15.599999999999998,0.1472601535793165
15.799999999999997,0.15505784281370136
15.999999999999996,0.16554219002232134
16.199999999999996,0.14730914565266542
16.399999999999995,0.15489830426716308
16.599999999999994,0.14370136531541464
16.799999999999994,0.15672673769805984
16.999999999999993,0.15740542365053561
17.199999999999992,0.1627502515702783
17.39999999999999,0.17111219409745862
17.59999999999999,0.17634189270319528
17.79999999999999,0.1935618313533063
17.99999999999999,0.21271564849986252
18.19999999999999,0.2339190763900672
18.399999999999988,0.2575034040784882
18.599999999999987,0.283790741395962
18.799999999999986,0.31316145280413704
18.999999999999986,0.3460719193911636
19.199999999999985,0.3834402736113573
19.399999999999984,0.4251787978966748
19.599999999999984,0.47244466473889835
19.799999999999983,0.5262789465794381
19.999999999999982,0.587768918248505
20.19999999999998,0.6586000837373679
20.39999999999998,0.7398824299153631
20.59999999999998,0.8340903524846647
20.79999999999998,0.9438065849733597
20.99999999999998,1.0728658316039836
21.199999999999978,1.2238557456549497
21.399999999999977,1.4016282793466064
21.599999999999977,1.6120557722112856
21.799999999999976,1.8619066556176342
21.999999999999975,2.1593484675708123
22.199999999999974,2.5149036690071944
22.399999999999974,2.9389012907245253
22.599999999999973,3.446377378878387
22.799999999999972,4.0544521535770865
22.99999999999997,4.783702362560032
23.19999999999997,5.658854445053931
23.39999999999997,6.70962214854898
23.59999999999997,7.971710800714403
23.79999999999997,9.48803065458329
23.999999999999968,11.31015126927632
24.199999999999967,13.500058215496907
24.399999999999967,16.132255698331722
24.599999999999966,19.296301952880505
24.799999999999965,23.099857582885925
24.999999999999964,27.672345181066422
25.199999999999964,33.16935482554152
25.399999999999963,39.77793734878649
25.599999999999962,47.72296641667169
25.79999999999996,57.27480282574079
25.99999999999996,68.75847251662496
26.19999999999996,82.56473875793078
26.39999999999996,99.16341552185078
26.59999999999996,119.11932035258135
26.799999999999958,143.11151490444416
26.999999999999957,171.9563974736005
27.199999999999957,206.63553427121096
27.399999999999956,248.32897936332975
27.599999999999955,298.45548355994873
27.799999999999955,358.72078778563474
27.999999999999954,431.175571301866
28.199999999999953,518.2853385224953
28.399999999999952,623.0143591661595
28.59999999999995,748.9262471349205
28.79999999999995,900.3056594339552
28.99999999999995,1082.3037275552715
29.19999999999995,1301.1135050785697
29.39999999999995,1564.1807246333617
29.599999999999948,1880.4571540120521
29.799999999999947,2260.7047776048257
29.999999999999947,2717.8631967784377
