mags_ab,pos_errs_mas
15.0,inf
15.2,0.23964211238618482
15.399999999999999,0.26056385088241707
15.599999999999998,0.2779659851541171
15.799999999999997,0.19257312912111368
15.999999999999996,0.2061114959318833
16.199999999999996,0.22348710361360502
16.399999999999995,0.17020661387585317
16.599999999999994,0.18332852417868023
16.799999999999994,0.19906008011150234
16.999999999999993,0.16678709132333872
17.199999999999992,0.18132633270956022
17.39999999999999,0.1973277544485347
17.59999999999999,0.17210485130491693
17.79999999999999,0.1875776840040756
17.99999999999999,0.2044750778291956
18.19999999999999,0.18423725990101023
18.399999999999988,0.1776030418512815
18.599999999999987,0.18213233167232426
18.799999999999986,0.18743868898787153
18.999999999999986,0.2054204511011849
19.199999999999985,0.22537957878911644
19.399999999999984,0.2473510686555446
19.599999999999984,0.2716051770054165
19.799999999999983,0.2984624178879792
19.999999999999982,0.3282045696074685
20.19999999999998,0.3611813693735029
20.39999999999998,0.39784615207350327
20.59999999999998,0.4387030820293963
20.79999999999998,0.48457432662115296
20.99999999999998,0.5355962999025407
21.199999999999978,0.5929163463614715
21.399999999999977,0.6581667701472567
21.599999999999977,0.7312690736598668
21.799999999999976,0.8142027922423732
21.999999999999975,0.9087508211967131
22.199999999999974,1.017046517326222
22.399999999999974,1.1416810216911664
22.599999999999973,1.2862734760472854
22.799999999999972,1.4555482672944011
22.99999999999997,1.6489995297431634
23.19999999999997,1.8767057217282341
23.39999999999997,2.145866116227786
23.59999999999997,2.4640398421634884
23.79999999999997,2.841385173669147
23.999999999999968,3.2901658743545794
24.199999999999967,3.825166613336126
24.399999999999967,4.464190030716844
24.599999999999966,5.228653997153814
24.799999999999965,6.144312676839564
24.999999999999964,7.2421202286958755
25.199999999999964,8.547921108680484
25.399999999999963,10.124517965326989
25.599999999999962,12.01788036546177
25.79999999999996,14.292367915991402
25.99999999999996,17.025325870692456
26.19999999999996,20.30971247582111
26.39999999999996,24.257267225941224
26.59999999999996,29.00229545886415
26.799999999999958,34.70625018866117
26.999999999999957,41.56321155826849
27.199999999999957,49.806511982089745
27.399999999999956,59.71664602919705
27.599999999999955,71.63083083499315
27.799999999999955,85.95449351317578
27.999999999999954,103.17502959209848
28.199999999999953,123.87842127103505
28.399999999999952,148.76918915428874
28.59999999999995,178.694290086042
28.79999999999995,214.67203175904513
28.99999999999995,257.926682949964
29.19999999999995,309.9301034416897
29.39999999999995,372.45188595392983
29.599999999999948,447.61954860148063
29.799999999999947,537.9908633111496
29.999999999999947,646.6410689229106
