mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.29892704888032734
15.599999999999998,0.32660961758180485
15.799999999999997,0.3492858951678846
15.999999999999996,0.2376466054244621
16.199999999999996,0.25761752920804964
16.399999999999995,0.27880542838333033
16.599999999999994,0.2110806570091401
16.799999999999994,0.22895414326218144
16.999999999999993,0.24859476367360683
17.199999999999992,0.2695031653501369
17.39999999999999,0.21368882933922387
17.59999999999999,0.23252348992150598
17.79999999999999,0.2532157813556333
17.99999999999999,0.2057314854185954
18.19999999999999,0.22426281155563405
18.399999999999988,0.2445661002479261
18.599999999999987,0.22303780338218232
18.799999999999986,0.21735525836237352
18.999999999999986,0.2143197531272318
19.199999999999985,0.2272727133533191
19.399999999999984,0.24927369645117595
19.599999999999984,0.2736654564954251
19.799999999999983,0.3006631079126507
19.999999999999982,0.33062059933155413
20.19999999999998,0.3639074173462598
20.39999999999998,0.40104279898958345
20.59999999999998,0.4424010183134428
20.79999999999998,0.4887346399130382
20.99999999999998,0.5407003873742852
21.199999999999978,0.5992869781269197
21.399999999999977,0.66546162201316
21.599999999999977,0.740610901943878
21.799999999999976,0.8270662126382183
21.999999999999975,0.9250746992340938
22.199999999999974,1.0380611825133932
22.399999999999974,1.16878569622852
22.599999999999973,1.3199072902869846
22.799999999999972,1.4971085392778505
22.99999999999997,1.7026878906313632
23.19999999999997,1.9476648409906154
23.39999999999997,2.234293561004346
23.59999999999997,2.57519488086695
23.79999999999997,2.978432620310783
23.999999999999968,3.460763213258743
24.199999999999967,4.036734142729456
24.399999999999967,4.7256334205494355
24.599999999999966,5.550654101957392
24.799999999999965,6.539676354586295
24.999999999999964,7.726203466331574
25.199999999999964,9.150496669276704
25.399999999999963,10.860936019788213
25.599999999999962,12.915661089174298
25.79999999999996,15.384543873081995
25.99999999999996,18.330795591092343
26.19999999999996,21.89039745891694
26.39999999999996,26.169062012567988
26.59999999999996,31.312367082163174
26.799999999999958,37.495325232303166
26.999999999999957,44.92831908548826
27.199999999999957,53.86428110777744
27.399999999999956,64.60728230616608
27.599999999999955,77.52287741730491
27.799999999999955,93.05057518564399
27.999999999999954,111.71873859346135
28.199999999999953,134.1626159545943
28.399999999999952,161.14594024756732
28.59999999999995,193.58688529343567
28.79999999999995,232.58937446970006
28.99999999999995,279.480578197439
29.19999999999995,335.85614728439873
29.39999999999995,403.63443090126765
29.599999999999948,485.12178393335955
29.799999999999947,583.0910287970544
29.999999999999947,700.8759985155575
