mags_ab,pos_errs_mas
15.0,0.2343229906199143
15.2,0.25131481453211435
15.399999999999999,0.26739781968453336
15.599999999999998,0.18567465435681893
15.799999999999997,0.1998411938000659
15.999999999999996,0.21571077055384663
16.199999999999996,0.16730542382360084
16.399999999999995,0.18002168233009286
16.599999999999994,0.19538410258731576
16.799999999999994,0.15577618996631676
16.999999999999993,0.16725841671467026
17.199999999999992,0.178354690568352
17.39999999999999,0.1549943933854295
17.59999999999999,0.16813344254762286
17.79999999999999,0.15159923858219232
17.99999999999999,0.16539048595077918
18.19999999999999,0.18052127059604844
18.399999999999988,0.1619231181276923
18.599999999999987,0.17686731304506315
18.799999999999986,0.17080941639079397
18.999999999999986,0.1769671090688497
19.199999999999985,0.18342836007469632
19.399999999999984,0.20096161438626237
19.599999999999984,0.2202895015197331
19.799999999999983,0.24160521165179602
19.999999999999982,0.26527137252299593
20.19999999999998,0.29135717038877706
20.39999999999998,0.3200523847223462
20.59999999999998,0.35180038111943585
20.79999999999998,0.3869706526521566
20.99999999999998,0.42600030791020865
21.199999999999978,0.469397884769498
21.399999999999977,0.5177644337337473
21.599999999999977,0.5721007814222278
21.799999999999976,0.633196120145227
21.999999999999975,0.701119664963092
22.199999999999974,0.7776502508053628
22.399999999999974,0.8639516820984675
22.599999999999973,0.9622867328437914
22.799999999999972,1.0745517591380442
22.99999999999997,1.2033838504758105
23.19999999999997,1.3529331508438747
23.39999999999997,1.5248371169886927
23.59999999999997,1.7249350297812454
23.79999999999997,1.955531825009092
23.999999999999968,2.228300735627203
24.199999999999967,2.549754202456889
24.399999999999967,2.929966193674111
24.599999999999966,3.3811162172586884
24.799999999999965,3.917905559934786
24.999999999999964,4.558051830551717
25.199999999999964,5.322886891043592
25.399999999999963,6.233268804850652
25.599999999999962,7.326751731340028
25.79999999999996,8.63784511384568
25.99999999999996,10.21098184214866
26.19999999999996,12.099555447035762
26.39999999999996,14.367730731024514
26.59999999999996,17.092610700745112
26.799999999999958,20.366864562144926
26.999999999999957,24.301865706272597
27.199999999999957,29.03149020739951
27.399999999999956,34.71665510044388
27.599999999999955,41.55080121728489
27.799999999999955,49.76647428771385
27.999999999999954,59.64322876107258
28.199999999999953,71.51714748602788
28.399999999999952,85.79228017517572
28.59999999999995,102.95437193210012
28.79999999999995,123.58742714890352
28.99999999999995,148.3935404690171
29.19999999999995,178.21681967831245
29.39999999999995,214.07210771252713
29.599999999999948,257.17948681228313
29.799999999999947,309.00580154719466
29.999999999999947,371.3146546625877
