mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2628778030783895
15.599999999999998,0.28726347478147307
15.799999999999997,0.30697060257483927
15.999999999999996,0.20926535866810816
16.199999999999996,0.22617289372076296
16.399999999999995,0.24522690774459385
16.599999999999994,0.18551632203551185
16.799999999999994,0.20072319279089082
16.999999999999993,0.2177901543676742
17.199999999999992,0.23600257423075321
17.39999999999999,0.1778555242945922
17.59999999999999,0.19362338797034295
17.79999999999999,0.21074015845670688
17.99999999999999,0.22929044491197656
18.19999999999999,0.18818229519388005
18.399999999999988,0.20526556444446645
18.599999999999987,0.18794920624589678
18.799999999999986,0.18293642254441003
18.999999999999986,0.18393475963524736
19.199999999999985,0.18867397394438398
19.399999999999984,0.1907822951083122
19.599999999999984,0.20463518895430505
19.799999999999983,0.22426840172285253
19.999999999999982,0.24590975649294566
20.19999999999998,0.2697935638750752
20.39999999999998,0.29620342923115145
20.59999999999998,0.3253797607790272
20.79999999999998,0.35770361869375783
20.99999999999998,0.3935684375910478
21.199999999999978,0.43335341453958376
21.399999999999977,0.4775960139191829
21.599999999999977,0.5268881590259668
21.799999999999976,0.5819975825079537
21.999999999999975,0.6443799155148418
22.199999999999974,0.7138176157399819
22.399999999999974,0.7923276724073415
22.599999999999973,0.8809436637215772
22.799999999999972,0.9821474273765793
22.99999999999997,1.0975841234281452
23.19999999999997,1.2293996330819292
23.39999999999997,1.380973346027673
23.59999999999997,1.5584163593613403
23.79999999999997,1.763996697905128
23.999999999999968,2.0046363811944508
24.199999999999967,2.2874657971451198
24.399999999999967,2.621008004844674
24.599999999999966,3.0159611812966967
24.799999999999965,3.4852595329473846
24.999999999999964,4.043675205321353
25.199999999999964,4.710115157205218
25.399999999999963,5.507132583228491
25.599999999999962,6.448819767347366
25.79999999999996,7.587226968795895
25.99999999999996,8.939436702187889
26.19999999999996,10.574746636827173
26.39999999999996,12.528469168781863
26.59999999999996,14.855455217428805
26.799999999999958,17.64399056381839
26.999999999999957,21.029107471347597
27.199999999999957,25.097438446095968
27.399999999999956,29.987389964829582
27.599999999999955,35.86533869239012
27.799999999999955,42.931290051622504
27.999999999999954,51.42567180108588
28.199999999999953,61.637526407641076
28.399999999999952,73.91434524133915
28.59999999999995,88.67387309728042
28.79999999999995,106.41835503544088
28.99999999999995,127.75159569831804
29.19999999999995,153.22481322314118
29.39999999999995,184.02175000608386
29.599999999999948,221.04764124030388
29.799999999999947,265.5623554135672
29.999999999999947,319.0807060800401
