mags_ab,pos_errs_mas
16.0,inf
16.2,inf
16.4,0.2615082168532795
16.599999999999998,0.2820071063250939
16.799999999999997,0.302695757448634
16.999999999999996,0.20803904041660543
17.199999999999996,0.22492646426869933
17.399999999999995,0.24264473591144112
17.599999999999994,0.2639436068339582
17.799999999999994,0.2806721367593235
17.999999999999993,0.18528387940401028
18.199999999999992,0.1989983202149961
18.39999999999999,0.21441122698768403
18.59999999999999,0.1755190189514034
18.79999999999999,0.1891612351696744
18.99999999999999,0.1707194348344267
19.19999999999999,0.1862270926928121
19.399999999999988,0.20313999665142818
19.599999999999987,0.22163667625816522
19.799999999999986,0.18686054633500462
19.999999999999986,0.20406405657895957
20.199999999999985,0.18864059203501246
20.399999999999984,0.1862872017038322
20.599999999999984,0.20393607557503562
20.799999999999983,0.20113980723485353
20.999999999999982,0.21541421423901447
21.19999999999998,0.23679163749960766
21.39999999999998,0.26062496593665224
21.59999999999998,0.28730983716991426
21.79999999999998,0.3169821804025213
21.99999999999998,0.35026699216151974
22.199999999999978,0.3877322018467857
22.399999999999977,0.42998880059023836
22.599999999999977,0.47782370552955095
22.799999999999976,0.5322554358966479
22.999999999999975,0.5944773606776113
23.199999999999974,0.6660728718767017
23.399999999999974,0.749585535945343
23.599999999999973,0.8452472694434227
23.799999999999972,0.9567065058961834
23.99999999999997,1.0871692881952477
24.19999999999997,1.2405319101234413
24.39999999999997,1.4215198346526166
24.59999999999997,1.6358533570180256
24.79999999999997,1.890444353895456
24.999999999999968,2.193630639533657
25.199999999999967,2.5568222435352976
25.399999999999967,2.9892917763377715
25.599999999999966,3.5069960662335933
25.799999999999965,4.127408612084626
25.999999999999964,4.871530278800248
26.199999999999964,5.764597282195182
26.399999999999963,6.836935470649729
26.599999999999962,8.124986642670004
26.79999999999996,9.672546072521003
26.99999999999996,11.532247635756132
