mags_ab,pos_errs_mas
15.0,0.07641787636872073
15.2,0.08037459186295716
15.399999999999999,0.08605902272595099
15.599999999999998,0.09174913898514925
15.799999999999997,0.09771487929228077
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.26123413810359314
16.599999999999994,0.28516507686330345
16.799999999999994,0.3021841496608903
16.999999999999993,0.208986086917041
17.199999999999992,0.22415986245115357
17.39999999999999,0.24137649728430377
17.59999999999999,0.26053463921498315
17.79999999999999,0.28148504940307123
17.99999999999999,0.1859087408791415
18.19999999999999,0.19918546408601567
18.399999999999988,0.21431800036868326
18.599999999999987,0.17074364389386376
18.799999999999986,0.1831281943247912
18.999999999999986,0.19918757267463047
19.199999999999985,0.17871494624888956
19.399999999999984,0.1950157357153389
19.599999999999984,0.18272170163439547
19.799999999999983,0.1996240565039682
19.999999999999982,0.18443940901477202
20.19999999999998,0.20172330022788962
20.39999999999998,0.19642762085528045
20.59999999999998,0.19938692669154653
20.79999999999998,0.2064434231458923
20.99999999999998,0.22706131845013752
21.199999999999978,0.2500604672916427
21.399999999999977,0.27586952863068004
21.599999999999977,0.3048135030194592
21.799999999999976,0.3372492389583753
21.999999999999975,0.3738804941196052
22.199999999999974,0.4154247407054997
22.399999999999974,0.46261083004715026
22.599999999999973,0.5165888170621386
22.799999999999972,0.5785166565901912
22.99999999999997,0.649975191173354
23.19999999999997,0.7329912505150797
23.39999999999997,0.8306828078713914
23.59999999999997,0.9436914762759389
23.79999999999997,1.0765071478091137
23.999999999999968,1.23321544890571
24.199999999999967,1.4187628932609524
24.399999999999967,1.6391265755168416
24.599999999999966,1.901517720743566
24.799999999999965,2.2146249726200464
24.999999999999964,2.5889058072931665
25.199999999999964,3.0369380090110907
25.399999999999963,3.5753413409882024
25.599999999999962,4.219229387092672
25.79999999999996,4.991975465335561
25.99999999999996,5.919818089916654
26.19999999999996,7.034287460676458
26.39999999999996,8.373276133750933
26.59999999999996,9.982324231792104
26.799999999999958,11.91616865509373
26.999999999999957,14.24060131099607
27.199999999999957,17.034711821176547
27.399999999999956,20.39357129453834
27.599999999999955,24.431472604744673
27.799999999999955,29.285815109949684
27.999999999999954,35.1217803443752
28.199999999999953,42.1379533389138
28.399999999999952,50.57308606566533
28.59999999999995,60.714201696231775
28.79999999999995,72.90639109584932
28.99999999999995,87.56452914272516
29.19999999999995,105.1874051003308
29.39999999999995,126.37469362506994
29.599999999999948,151.8473696219393
29.799999999999947,182.4721927350352
29.999999999999947,219.2913097093542
