mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.2368496392318705
15.999999999999996,0.2509324154849947
16.199999999999996,0.2660679013614718
16.399999999999995,0.2821480586389749
16.599999999999994,0.19767749654625308
16.799999999999994,0.21289392653726968
16.999999999999993,0.2296715352563627
17.199999999999992,0.24621530455179022
17.39999999999999,0.2640689375244411
17.59999999999999,0.21064281444324257
17.79999999999999,0.19777408309422573
17.99999999999999,0.216757413153637
18.19999999999999,0.23771924550405388
18.399999999999988,0.2608567107144421
18.599999999999987,0.2864852102199279
18.799999999999986,0.31474166834020006
18.999999999999986,0.3461537230340714
19.199999999999985,0.38080487491969045
19.399999999999984,0.41936160160608155
19.599999999999984,0.46195502219911766
19.799999999999983,0.5098539914549979
19.999999999999982,0.5635194219576809
20.19999999999998,0.6232259372845302
20.39999999999998,0.6907788139827139
20.59999999999998,0.7651851498068705
20.79999999999998,0.8512435806946319
20.99999999999998,0.9476920628279274
21.199999999999978,1.0565682664072187
21.399999999999977,1.1768461521037734
21.599999999999977,1.3170799293759197
21.799999999999976,1.477085261364594
21.999999999999975,1.6679538219581946
22.199999999999974,1.883506017327876
22.399999999999974,2.142460785411578
22.599999999999973,2.441343669631817
22.799999999999972,2.7815192757380203
22.99999999999997,3.1780884392905167
23.19999999999997,3.669749391402678
23.39999999999997,4.254957961476581
23.59999999999997,4.953061664063626
23.79999999999997,5.7260072120580965
23.999999999999968,6.707473719339376
24.199999999999967,7.883101198735357
24.399999999999967,9.292638030220992
24.599999999999966,10.983849238447833
24.799999999999965,13.014135668126356
24.999999999999964,15.452469490547934
25.199999999999964,18.381741346909195
25.399999999999963,21.760294029783175
25.599999999999962,25.957272420301415
25.79999999999996,31.001671227772032
25.99999999999996,37.06511269061298
26.19999999999996,44.35390653713635
26.39999999999996,53.116071644953685
26.59999999999996,63.649754840534804
26.799999999999958,76.31339339871685
26.999999999999957,91.53789332345586
27.199999999999957,109.84133559243219
27.399999999999956,131.84653402245647
27.599999999999955,158.3022855722657
27.799999999999955,190.1088460112381
27.999999999999954,228.34851815704312
28.199999999999953,274.3225329134559
28.399999999999952,329.59532564948677
28.59999999999995,396.04768785011527
28.79999999999995,475.94090515867936
28.99999999999995,571.9935703559553
29.19999999999995,687.4742252268535
29.39999999999995,826.3124243086495
29.599999999999948,993.2326862442119
29.799999999999947,1193.9147553253035
29.999999999999947,1435.1877489119468
