mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26288154832966826
15.599999999999998,0.28726757947132425
15.799999999999997,0.30697571064302176
15.999999999999996,0.20927030254200887
16.199999999999996,0.2261789917117502
16.399999999999995,0.24523435636091276
16.599999999999994,0.18552435477667348
16.799999999999994,0.20073310684811713
16.999999999999993,0.2178026926864883
17.199999999999992,0.23601865188556598
17.39999999999999,0.1778744468293018
17.59999999999999,0.19364815430323873
17.79999999999999,0.21077260648029958
17.99999999999999,0.2293329917804582
18.19999999999999,0.18823860632114317
18.399999999999988,0.20533954933185322
18.599999999999987,0.18805094589697885
18.799999999999986,0.1830763377967033
18.999999999999986,0.1841263569779604
19.199999999999985,0.18893474164572424
19.399999999999984,0.1911418239958997
19.599999999999984,0.20509190232088928
19.799999999999983,0.2248995949959282
19.999999999999982,0.24674061978036238
20.19999999999998,0.2708866124379105
20.39999999999998,0.29763006893301747
20.59999999999998,0.32726917841714614
20.79999999999998,0.36016481057851246
20.99999999999998,0.3968020773692063
21.199999999999978,0.43764107017311815
21.399999999999977,0.4832201251181215
21.599999999999977,0.5342456711427976
21.799999999999976,0.5916057372537004
21.999999999999975,0.6568989062206204
22.199999999999974,0.7302447257175818
22.399999999999974,0.8135534003033917
22.599999999999973,0.9088794547762362
22.799999999999972,1.0178811301741906
22.99999999999997,1.1440060962497782
23.19999999999997,1.2898688947038333
23.39999999999997,1.4594325719799688
23.59999999999997,1.6573861787058635
23.79999999999997,1.8890033723857873
23.999999999999968,2.1630061612718863
24.199999999999967,2.4872821257305864
24.399999999999967,2.8722527831171383
24.599999999999966,3.3304928225524697
24.799999999999965,3.8771559583809414
24.999999999999964,4.530481994969201
25.199999999999964,5.312411665823742
25.399999999999963,6.249321485588767
25.599999999999962,7.372913567465364
25.79999999999996,8.721284891885402
25.99999999999996,10.328622032096066
26.19999999999996,12.268751566589794
26.39999999999996,14.599630713266498
26.59999999999996,17.400529901117366
26.799999999999958,20.766727183575846
26.999999999999957,24.812742551589523
27.199999999999957,29.676243948696865
27.399999999999956,35.52271134301996
27.599999999999955,42.55108149526237
27.799999999999955,51.00051528888267
27.999999999999954,61.158523231561865
28.199999999999953,73.37076264725057
28.399999999999952,88.05279757918039
28.59999999999995,105.70421904840116
28.79999999999995,126.9256804260468
28.99999999999995,152.43930188767084
29.19999999999995,183.11327547186406
29.39999999999995,219.99137023271226
29.599999999999948,264.3285086819803
29.799999999999947,317.6333375828345
29.999999999999947,381.7197934212876
