mags_ab,pos_errs_mas
15.0,0.0829854536668067
15.2,0.08730803179888383
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,inf
16.199999999999996,0.3080991604436597
16.399999999999995,0.32776780679771295
16.599999999999994,0.34786877141631184
16.799999999999994,0.37000986768547445
16.999999999999993,0.2663909878049668
17.199999999999992,0.28682731864549144
17.39999999999999,0.30930899406362583
17.59999999999999,0.3313937062292877
17.79999999999999,0.3552203529640627
17.99999999999999,0.3778976014627306
18.19999999999999,0.26887507823214574
18.399999999999988,0.29119076940200217
18.599999999999987,0.2531093047838079
18.799999999999986,0.27290963031304866
18.999999999999986,0.2991935645503233
19.199999999999985,0.32823768303344525
19.399999999999984,0.36028471250453553
19.599999999999984,0.3957874835384749
19.799999999999983,0.43507306109476573
19.999999999999982,0.4786869341587859
20.19999999999998,0.5269184786780573
20.39999999999998,0.5808225178019868
20.59999999999998,0.6404619032462906
20.79999999999998,0.7073298664933617
20.99999999999998,0.7825531394506046
21.199999999999978,0.8667051134946435
21.399999999999977,0.9610422948201183
21.599999999999977,1.068694259836693
21.799999999999976,1.189534089414876
21.999999999999975,1.3290857199363526
22.199999999999974,1.4855418551999866
22.399999999999974,1.6692653306398781
22.599999999999973,1.876349059840164
22.799999999999972,2.1157652874057993
22.99999999999997,2.4005713273276825
23.19999999999997,2.7267877557742914
23.39999999999997,3.1182481164632305
23.59999999999997,3.5810389178757855
23.79999999999997,4.12101052859476
23.999999999999968,4.771438454059163
24.199999999999967,5.532797354854807
24.399999999999967,6.455199547385776
24.599999999999966,7.492306668828357
24.799999999999965,8.794680002226677
24.999999999999964,10.355659306417458
25.199999999999964,12.228102618248332
25.399999999999963,14.475526232787285
25.599999999999962,17.174256259624677
25.79999999999996,20.41601764235645
25.99999999999996,24.311036742187596
26.19999999999996,28.99179329717109
26.39999999999996,34.61752797151124
26.59999999999996,41.22349488775913
26.799999999999958,49.31584838286715
26.999999999999957,59.04386517778788
27.199999999999957,70.73857357259544
27.399999999999956,84.79790519018884
27.599999999999955,101.70027392386629
27.799999999999955,122.02083097356794
27.999999999999954,146.45104809553652
28.199999999999953,175.8222309916075
28.399999999999952,211.13385131519667
28.59999999999995,253.5874510411759
28.79999999999995,304.62768974571134
28.99999999999995,365.9913833831859
29.19999999999995,439.7665714399258
29.39999999999995,528.4637735171406
29.599999999999948,635.1011195132492
29.799999999999947,763.307302102584
29.999999999999947,917.4449509470435
