mags_ab,pos_errs_mas
15.0,0.08017021564562207
15.2,0.0851115116586253
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3754751464662815
16.199999999999996,0.40289652318331104
16.399999999999995,0.2729472057609357
16.599999999999994,0.29613452340454466
16.799999999999994,0.3218487797830524
16.999999999999993,0.3479224772162737
17.199999999999992,0.37581558966924095
17.39999999999999,0.4047443195677092
17.59999999999999,0.26125059407463275
17.79999999999999,0.28273433790916264
17.99999999999999,0.30668173912893887
18.19999999999999,0.3324285665204086
18.399999999999988,0.24260579741381438
18.599999999999987,0.2641539863054244
18.799999999999986,0.2288641326271559
18.999999999999986,0.24962520857539464
19.199999999999985,0.272414052490367
19.399999999999984,0.2380360830983283
19.599999999999984,0.2599287957777974
19.799999999999983,0.24297418627263062
19.999999999999982,0.26562778743053833
20.19999999999998,0.2617057580927477
20.39999999999998,0.250063971231572
20.59999999999998,0.27089635602646284
20.79999999999998,0.29764387760693767
20.99999999999998,0.3273957439280401
21.199999999999978,0.36064835588538163
21.399999999999977,0.39773069486774754
21.599999999999977,0.43924851597043874
21.799999999999976,0.4859042728668464
21.999999999999975,0.5385659270255052
22.199999999999974,0.5981993562448619
22.399999999999974,0.6658864433748815
22.599999999999973,0.7431720397234315
22.799999999999972,0.8319924985352386
22.99999999999997,0.9349612910190183
23.19999999999997,1.0533418119570055
23.39999999999997,1.1911173275139955
23.59999999999997,1.3522118102220964
23.79999999999997,1.541396028775294
23.999999999999968,1.76445895805396
24.199999999999967,2.028411631628198
24.399999999999967,2.341728683292498
24.599999999999966,2.714637309171489
24.799999999999965,3.160912923599331
24.999999999999964,3.692224194176529
25.199999999999964,4.328051328532748
25.399999999999963,5.089835251811617
25.599999999999962,6.003346208122277
25.79999999999996,7.099553928685476
25.99999999999996,8.415671110318947
26.19999999999996,9.99641658819529
26.39999999999996,11.895533627640667
26.59999999999996,14.177607978071272
26.799999999999958,16.92027033440004
26.999999999999957,20.216826590058446
27.199999999999957,24.179443747688328
27.399999999999956,28.942949692436333
27.599999999999955,34.66943328810033
27.799999999999955,41.55375104772117
27.999999999999954,49.83016147105996
28.199999999999953,59.78029068635804
28.399999999999952,71.74273028755012
28.59999999999995,86.12452322966674
28.79999999999995,103.41506898821278
28.99999999999995,124.20273629348587
29.19999999999995,149.19487247844413
29.39999999999995,179.24194288303488
29.599999999999948,215.36636909582958
29.799999999999947,258.79740567932924
29.999999999999947,311.0129340383011
