mags_ab,pos_errs_mas
15.0,0.08440353816305861
15.2,0.07482072504826531
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3747407320773294
16.199999999999996,0.40130703833330195
16.399999999999995,0.27435521737200025
16.599999999999994,0.2954549345401218
16.799999999999994,0.3208002321307235
16.999999999999993,0.34761509443224675
17.199999999999992,0.26358630325814864
17.39999999999999,0.2856616032055837
17.59999999999999,0.30938509327207586
17.79999999999999,0.3355490944412648
17.99999999999999,0.2517447964913357
18.19999999999999,0.2742296504554559
18.399999999999988,0.29829428900443483
18.599999999999987,0.24319447105528402
18.799999999999986,0.2652059548947414
18.999999999999986,0.24126748203904017
19.199999999999985,0.23359776347196437
19.399999999999984,0.25515457248644324
19.599999999999984,0.2554958168407009
19.799999999999983,0.24744742711798579
19.999999999999982,0.25711539605123773
20.19999999999998,0.28201568419498824
20.39999999999998,0.30959744025893327
20.59999999999998,0.3402650642542648
20.79999999999998,0.3742606308290149
20.99999999999998,0.41207266832563977
21.199999999999978,0.45423425536372053
21.399999999999977,0.5013987781439385
21.599999999999977,0.5542905789839243
21.799999999999976,0.6136924267222954
21.999999999999975,0.6807663371154683
22.199999999999974,0.7568687325526184
22.399999999999974,0.8433666694527278
22.599999999999973,0.942901316465839
22.799999999999972,1.0564562338321148
22.99999999999997,1.1870761948223754
23.19999999999997,1.3389525713489474
23.39999999999997,1.5159569324451283
23.59999999999997,1.7226120549115906
23.79999999999997,1.9654326799908133
23.999999999999968,2.252558107201261
24.199999999999967,2.592246340176408
24.399999999999967,2.995273464008577
24.599999999999966,3.47327465379415
24.799999999999965,4.0453111870063685
24.999999999999964,4.729104475726921
25.199999999999964,5.5440218067392095
25.399999999999963,6.523756505867407
25.599999999999962,7.698798410013356
25.79999999999996,9.108996182923219
25.99999999999996,10.802231243689032
26.19999999999996,12.83604356854667
26.39999999999996,15.279585752073535
26.59999999999996,18.215962733435436
26.799999999999958,21.745066115581853
26.999999999999957,25.966011620720508
27.199999999999957,31.05848563287096
27.399999999999956,37.18023265976678
27.599999999999955,44.53955919483769
27.799999999999955,53.38688324460223
27.999999999999954,64.02326041617069
28.199999999999953,76.81062093105767
28.399999999999952,92.18410426212583
28.59999999999995,110.66682017765675
28.79999999999995,132.88771893137383
28.99999999999995,159.6029410597695
29.19999999999995,191.72153237436532
29.39999999999995,230.33646663259105
29.599999999999948,276.76170698214656
29.799999999999947,332.57702767847013
29.999999999999947,399.6817254228428
