mags_ab,pos_errs_mas
15.0,0.23404429997093026
15.2,0.25096826707828024
15.399999999999999,0.2659254670785466
15.599999999999998,0.18940891344607844
15.799999999999997,0.20194991744505578
15.999999999999996,0.2130506368820281
16.199999999999996,0.16634182095488273
16.399999999999995,0.1781986112673753
16.599999999999994,0.19042518232451375
16.799999999999994,0.15372966183396142
16.999999999999993,0.1673604701984795
17.199999999999992,0.18194009438024594
17.39999999999999,0.19794562771498123
17.59999999999999,0.16794992366771505
17.79999999999999,0.1832271501447879
17.99999999999999,0.17673897983174702
18.19999999999999,0.1795392733909693
18.399999999999988,0.182400056486135
18.599999999999987,0.19977672661363485
18.799999999999986,0.2189157482919701
18.999999999999986,0.24000082135521839
19.199999999999985,0.2633891378929166
19.399999999999984,0.28907772825648703
19.599999999999984,0.3173150085099341
19.799999999999983,0.348485595354732
19.999999999999982,0.3829274935156767
20.19999999999998,0.4210317498001041
20.39999999999998,0.4632517696965501
20.59999999999998,0.5101041748395662
20.79999999999998,0.5623762211045035
20.99999999999998,0.6207355434460187
21.199999999999978,0.6848564409369137
21.399999999999977,0.7567239799783768
21.599999999999977,0.8375121232454362
21.799999999999976,0.9285331719498395
21.999999999999975,1.0314558512036704
22.199999999999974,1.148299108586477
22.399999999999974,1.282108382175295
22.599999999999973,1.4320533860101663
22.799999999999972,1.602849521266208
22.99999999999997,1.7984603757389128
23.19999999999997,2.0287577995306774
23.39999999999997,2.2969510680554364
23.59999999999997,2.611091272179739
23.79999999999997,2.9804312393496124
23.999999999999968,3.4163682770649766
24.199999999999967,3.932697206371519
24.399999999999967,4.515497099829067
24.599999999999966,5.226940902695153
24.799999999999965,6.082622783011519
24.999999999999964,7.105090747594353
25.199999999999964,8.32866329545412
25.399999999999963,9.794599444749329
25.599999999999962,11.552489205531284
25.79999999999996,13.661925732731616
25.99999999999996,16.160975602625655
26.19999999999996,19.192703034530577
26.39999999999996,22.834935849344824
26.59999999999996,27.211535636931217
26.799999999999958,32.471381056340114
26.999999999999957,38.79341231341756
27.199999999999957,46.39273647002981
27.399999999999956,55.527921252266424
27.599999999999955,66.50980655466064
27.799999999999955,79.71208067559998
27.999999999999954,95.58398211317582
28.199999999999953,114.66559835784608
28.399999999999952,137.6062475548737
28.59999999999995,165.1865412929453
28.79999999999995,198.34500358517002
28.99999999999995,238.20994015612476
29.19999999999995,286.1378845562703
29.39999999999995,343.7597555843648
29.599999999999948,413.03630808803047
29.799999999999947,496.3248632506001
29.999999999999947,596.4596558049169
