mags_ab,pos_errs_mas
15.0,0.194249311107248
15.2,0.19869700827476866
15.399999999999999,0.21120972021307402
15.599999999999998,0.22682304445047224
15.799999999999997,0.15287890537665744
15.999999999999996,0.1660823009024061
16.199999999999996,0.1806925019055898
16.399999999999995,0.187415258155676
16.599999999999994,0.14636304080068147
16.799999999999994,0.15404077606525707
16.999999999999993,0.16484744056644013
17.199999999999992,0.14539626664268973
17.39999999999999,0.15478183897033845
17.59999999999999,0.16847660391766534
17.79999999999999,0.15305042753098033
17.99999999999999,0.14833822907051505
18.19999999999999,0.1620958484337187
18.399999999999988,0.16442058964850653
18.599999999999987,0.170766179625777
18.799999999999986,0.1783959841360268
18.999999999999986,0.1955218632747941
19.199999999999985,0.2144144101366829
19.399999999999984,0.23526677873662985
19.599999999999984,0.2583011337427986
19.799999999999983,0.2838232897721594
19.999999999999982,0.312241539216117
20.19999999999998,0.3435160222254663
20.39999999999998,0.3782201395270027
20.59999999999998,0.4168329606748462
20.79999999999998,0.45989688641904913
20.99999999999998,0.5080562575074646
21.199999999999978,0.5624300082655602
21.399999999999977,0.6236406004576122
21.599999999999977,0.6924588937335918
21.799999999999976,0.7703129456225385
21.999999999999975,0.8590088129963771
22.199999999999974,0.9604988638024827
22.399999999999974,1.0772059028898748
22.599999999999973,1.2113942101813293
22.799999999999972,1.36846058504789
22.99999999999997,1.5507114371471993
23.19999999999997,1.7642726963904072
23.39999999999997,2.0155790357553145
23.59999999999997,2.3124304672629328
23.79999999999997,2.6642640390660195
23.999999999999968,3.0791756976372215
24.199999999999967,3.5744303038525636
24.399999999999967,4.166705114588605
24.599999999999966,4.87492455352739
24.799999999999965,5.722914768886203
24.999999999999964,6.739315282324556
25.199999999999964,7.958545401436115
25.399999999999963,9.416979386360309
25.599999999999962,11.17202177053435
25.79999999999996,13.280192226525166
25.99999999999996,15.813173473475949
26.19999999999996,18.857118072792098
26.39999999999996,22.515579802314125
26.59999999999996,26.913027668208095
26.799999999999958,32.19908564576049
26.999999999999957,38.55361328417779
27.199999999999957,46.192843615740536
27.399999999999956,55.37671758523078
27.599999999999955,66.41774167733298
27.799999999999955,79.69162223020732
27.999999999999954,95.65004092632834
28.199999999999953,114.83602793529643
28.399999999999952,137.9024650226005
28.59999999999995,165.63423647792644
28.79999999999995,198.97502106779464
28.99999999999995,239.05934688511198
29.19999999999995,287.2512009090182
29.39999999999995,345.1904707967553
29.599999999999948,414.84873899539963
29.799999999999947,498.5962825991909
29.999999999999947,599.2829780114947
