mags_ab,pos_errs_mas
15.0,0.08065115395448179
15.2,0.08531327698420078
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.375683706272745
16.199999999999996,0.4007762331699511
16.399999999999995,0.2735004445773853
16.599999999999994,0.29544644916847324
16.799999999999994,0.320802274363154
16.999999999999993,0.3474964157637765
17.199999999999992,0.3753622829681513
17.39999999999999,0.40527573548313867
17.59999999999999,0.26108519146761405
17.79999999999999,0.28358132696371907
17.99999999999999,0.30683956096108195
18.19999999999999,0.24104058512294335
18.399999999999988,0.262255051939804
18.599999999999987,0.2325509324403678
18.799999999999986,0.2536055701726882
18.999999999999986,0.2343273633850413
19.199999999999985,0.2557249345750511
19.399999999999984,0.279103561060923
19.599999999999984,0.25236485246887935
19.799999999999983,0.24016196266979273
19.999999999999982,0.26243579621980506
20.19999999999998,0.24599126722940587
20.39999999999998,0.2655667134563372
20.59999999999998,0.29110386049327097
20.79999999999998,0.3193952289248146
20.99999999999998,0.35065762890903857
21.199999999999978,0.38521726911357307
21.399999999999977,0.42352428721296886
21.599999999999977,0.4661128569768322
21.799999999999976,0.5134252972737234
21.999999999999975,0.5662494568336619
22.199999999999974,0.6251740900718827
22.399999999999974,0.6914045445209096
22.599999999999973,0.7656091295571078
22.799999999999972,0.850346639058423
22.99999999999997,0.9452873671899265
23.19999999999997,1.0532222715678
23.39999999999997,1.1765113511295988
23.59999999999997,1.3181613595227253
23.79999999999997,1.4814350684309923
23.999999999999968,1.6708496088491394
24.199999999999967,1.891176128331042
24.399999999999967,2.15117603286703
24.599999999999966,2.454190073746994
24.799999999999965,2.810840689378651
24.999999999999964,3.2335541438631568
25.199999999999964,3.735526335806938
25.399999999999963,4.333175918660811
25.599999999999962,5.046285745243226
25.79999999999996,5.8986682592474
25.99999999999996,6.918962138388952
26.19999999999996,8.141597061429096
26.39999999999996,9.607954216653102
26.59999999999996,11.363021741070146
26.799999999999958,13.472353096670911
26.999999999999957,16.005872778927223
27.199999999999957,19.049720698820373
27.399999999999956,22.707416225592894
27.599999999999955,27.10338628001401
27.799999999999955,32.38718859734961
27.999999999999954,38.73860188083627
28.199999999999953,46.37373635560667
28.399999999999952,55.552398210698236
28.59999999999995,66.58690075831893
28.79999999999995,79.85273399574373
28.99999999999995,95.80130907319261
29.19999999999995,114.9753099023164
29.39999999999995,138.02721323028408
29.599999999999948,165.74141299284724
29.799999999999947,199.06097690280802
29.999999999999947,239.11970927608994
