mags_ab,pos_errs_mas
15.0,0.10988354333934101
15.2,0.07930485073461216
15.399999999999999,0.08363877904462268
15.599999999999998,0.08723048118236382
15.799999999999997,0.09133210863807532
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.26952030973638225
16.599999999999994,0.2855148402367303
16.799999999999994,0.29764168798698865
16.999999999999993,0.31413362376321186
17.199999999999992,0.20301111844768302
17.39999999999999,0.21576736964789467
17.59999999999999,0.23288946730076018
17.79999999999999,0.24984858723591785
17.99999999999999,0.2654014675854886
18.19999999999999,0.2848802566050419
18.399999999999988,0.2990974553752373
18.599999999999987,0.19831528534693857
18.799999999999986,0.2152338106854831
18.999999999999986,0.23347248132151935
19.199999999999985,0.20735604690704426
19.399999999999984,0.2040330713935189
19.599999999999984,0.22381827591889
19.799999999999983,0.24572187411574864
19.999999999999982,0.27008833077902356
20.19999999999998,0.29701306368396013
20.39999999999998,0.3269268471240335
20.59999999999998,0.3602154730693822
20.79999999999998,0.39737065299320334
20.99999999999998,0.43896427779802416
21.199999999999978,0.4856614261784249
21.399999999999977,0.5382717454777796
21.599999999999977,0.5975293245191163
21.799999999999976,0.664883964671592
21.999999999999975,0.74197236305712
22.199999999999974,0.8298859284961405
22.399999999999974,0.9310075733922096
22.599999999999973,1.0478738833070698
22.799999999999972,1.1838174306586822
22.99999999999997,1.342419082721864
23.19999999999997,1.528568140902946
23.39999999999997,1.7460948241393393
23.59999999999997,2.0000082543802353
23.79999999999997,2.3026615756301956
23.999999999999968,2.664745453163336
24.199999999999967,3.096260943424174
24.399999999999967,3.6115489365046347
24.599999999999966,4.213473443155583
24.799999999999965,4.930271557322933
24.999999999999964,5.806268009019373
25.199999999999964,6.85709441060998
25.399999999999963,8.118399565177201
25.599999999999962,9.633022695412787
25.79999999999996,11.452442183680564
25.99999999999996,13.638525289847035
26.19999999999996,16.26562757590948
26.39999999999996,19.423122040643854
26.59999999999996,23.16581612991294
26.799999999999958,27.715965783127388
26.999999999999957,33.18583853262679
27.199999999999957,39.7615624928837
27.399999999999956,47.66689002050631
27.599999999999955,57.17082494169562
27.799999999999955,68.5967666557526
27.999999999999954,82.33351563207992
28.199999999999953,98.84850576114394
28.399999999999952,118.70372394975247
28.59999999999995,142.57478705232685
28.79999999999995,171.27400219168388
28.99999999999995,205.77794340816382
29.19999999999995,247.26071693913633
29.39999999999995,297.13390825157876
29.599999999999948,357.09463279395715
29.799999999999947,429.1831776579565
29.999999999999947,515.8526785945679
