mags_ab,pos_errs_mas
15.0,0.18533613215964723
15.2,0.19646008898063844
15.399999999999999,0.21207142277501612
15.599999999999998,0.22296709263665435
15.799999999999997,0.155284733671347
15.999999999999996,0.16370191540858234
16.199999999999996,0.17809811069154646
16.399999999999995,0.1448670321384163
16.599999999999994,0.15519756827951203
16.799999999999994,0.14002850816675572
16.999999999999993,0.14586998088507447
17.199999999999992,0.13772238437060327
17.39999999999999,0.15032920520188414
17.59999999999999,0.16413226918292814
17.79999999999999,0.1552279778337022
17.99999999999999,0.16961164166015938
18.19999999999999,0.16845312116639272
18.399999999999988,0.16944434168634956
18.599999999999987,0.1846785279347985
18.799999999999986,0.2024092016138414
18.999999999999986,0.2219594841604817
19.199999999999985,0.2435268995442486
19.399999999999984,0.2673361952267488
19.599999999999984,0.2938015785920184
19.799999999999983,0.32301539735958273
19.999999999999982,0.3552252376623319
20.19999999999998,0.3909484295516635
20.39999999999998,0.430642629099744
20.59999999999998,0.47484605118355516
20.79999999999998,0.5241956798935654
20.99999999999998,0.5797920657298116
21.199999999999978,0.6422858654422505
21.399999999999977,0.7120808491509012
21.599999999999977,0.7909933129663282
21.799999999999976,0.8806040484524249
21.999999999999975,0.982328585583601
22.199999999999974,1.0989668652106603
22.399999999999974,1.233455681939135
22.599999999999973,1.3896521972143157
22.799999999999972,1.5703561657882381
22.99999999999997,1.7814104152540533
23.19999999999997,2.0290138356880614
23.39999999999997,2.317302726319734
23.59999999999997,2.6587503485367363
23.79999999999997,3.064612309824657
23.999999999999968,3.5471768812452535
24.199999999999967,4.122322268624819
24.399999999999967,4.8091699645587855
24.599999999999966,5.630726016530068
24.799999999999965,6.609168894198807
24.999999999999964,7.785932298677277
25.199999999999964,9.197650557903701
25.399999999999963,10.892223202699247
25.599999999999962,12.927208632338699
25.79999999999996,15.371777265818304
25.99999999999996,18.30905565048325
26.19999999999996,21.83895151856076
26.39999999999996,26.081553517164064
26.59999999999996,31.18120657745668
26.799999999999958,37.31142891931865
26.999999999999957,44.68080413799549
27.199999999999957,53.5400994881814
27.399999999999956,64.19077177362223
27.599999999999955,76.9952397163426
27.799999999999955,92.38921678604284
27.999999999999954,110.89652719901342
28.199999999999953,133.14693449201917
28.399999999999952,159.8975999757797
28.59999999999995,192.05877167039648
28.79999999999995,230.7248555378222
28.99999999999995,277.2115902359895
29.19999999999995,333.10082354637643
29.39999999999995,400.2943720206379
29.599999999999948,481.0787267121172
29.799999999999947,578.2027544307467
29.999999999999947,694.9715250026645
